Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.05027825251619,2.286992486477242,-2.763285766038997,-3.6436248635286845,3.8637638923215736,-0.2657007523417605,1.8438882229650662,2.1915393800086655,2.1316778561531895,3.243600184576616,1.993414881748873,2.7715869425308206
-199.0,2.7015305985785307,0.36832922317536854,-2.333201375403188,-1.519125128791664,2.559188318551316,-0.9367167976039447,-0.04713835562354329,-3.1029357516489715,-4.661037565674779,-5.94429955604674,-5.108485198734132,-4.07412679144099
-198.0,0.38248823590654246,-2.707149990204345,-3.0896382261108988,1.1721666843075464,1.7851828100198153,-2.8564696314087055,-0.5479246017200037,-2.198076015339384,0.6326025133440236,-6.176419464250113,-6.480670301853615,-6.906878696643526
-197.0,-4.828803393469697,-0.7901427488563657,4.038660644613332,2.816114598117896,-4.4565931817513,1.585930754885462,1.8887131330935953,-0.6712211816458309,1.4777068867247423,-2.7241315635670555,-4.714290603619259,-2.004731947027231
-196.0,-0.7654097786507563,2.8002132552505348,3.5656230339012724,-1.0909949864478912,-2.1839190282456356,3.2235713482443473,-3.16303563344868,1.5811930146074853,-3.8377210154208177,3.028961494026448,3.5609643454343507,1.414899633489659
-195.0,-4.112782261675699,1.5443350063021029,5.657117267977769,1.2889236676225377,-4.902454364208498,3.5632609098766674,2.9310348133701063,1.126359600059302,1.116702588550889,3.9592538291867343,7.073426914922902,0.36042546707048073
-194.0,7.1323852823037335,0.7019875937943186,-6.430397688509478,-3.9116312311200874,6.761007183796957,-2.901978181268487,-1.197718247240638,3.358265067361068,0.6300924478559495,1.276956261345381,6.212068480246327,6.14259844605305
-193.0,5.232464597588548,-1.3813734123725139,-6.613838009961052,-1.9167438510727037,5.975764471856465,-3.9585342010669278,1.6056244050833601,1.8353091929445142,7.290503301220693,4.935335164620097,5.599713720176192,9.835376553873779
-192.0,-4.705095253992784,-2.5235461792125067,2.1815490747803867,3.6298471461301487,-3.476450464765564,-0.21392771602507388,0.35610495031334577,-2.9307046367412095,0.2690109696973688,0.7893088661817911,-4.110274139417228,3.3694261267502297
-191.0,-8.314453686779657,-4.296202090361471,4.018251596418345,6.331224719290723,-6.127254048901506,-0.10690058479148534,-2.81528383326882,-5.414343509462424,-5.562341653872239,-3.478209931693012,-8.596311048920573,-11.418438783254375
-190.0,-1.506743987946602,-3.0584984054089523,-1.551754417462225,2.242479618343278,-0.02202258551815195,-2.2764583853193168,3.419294497670235,-0.0015090332471596746,-0.8137106593341255,-4.117655709674304,-4.725536270393453,-9.319714522968628
-189.0,3.6106487551796214,1.0419790795610375,-2.568669675618535,-2.2753204494904766,3.120968845549757,-0.7374227668329435,-2.434919407539793,2.063221440113052,-1.6012559685687007,-4.834208538547571,-4.1417667904250814,-5.481845255188167
-188.0,8.165530770959442,8.949713929673079,0.784183158713592,-8.576592606193733,3.720505875310364,4.811797212936265,-1.8977237867753467,1.9572865493247795,1.4509436344811082,2.9263880683206587,5.459037494914016,3.983861514091436
-187.0,3.959767854158105,0.2995183305713205,-3.6602495235868955,-2.146153012060174,3.760021270195848,-1.659040729382459,2.2389619983446725,-0.4896662594429304,1.710843554937618,1.7563877474902094,6.209695691800726,5.991632323478547
-186.0,-6.018202520488118,1.829017327846688,7.847219848334662,2.0731520856685797,-6.905564498701068,4.778538075099684,-0.6961924727212364,1.9525955888633055,2.0943763182154176,4.288644440778956,3.6975597820933253,8.62349911788475
-185.0,-9.01244294148736,-1.205808617439488,7.806634324047772,5.076566382021957,-8.463628667882565,3.3183027132926073,2.8753795496987893,-0.06262700691753176,-1.9161224058468866,-2.048669660984871,-5.259372405264707,0.3529854911945707
-184.0,-0.8474857661741915,-0.4777287976276776,0.36975696854651074,0.6947153969428999,-0.5867571227820334,-0.03538165639415463,2.282860243635925,-2.2126225304689933,0.9124399361563571,1.4034303377378952,-1.7617392581223073,-2.548623762226324
-183.0,15.898300488455348,-0.37164491938899413,-16.26994540784425,-7.744091895938363,16.104129547770242,-8.298755868478239,-4.60221465139868,0.4551011407759358,-5.565882757677461,-3.2558157677961455,0.8981601047687859,-3.710553420683192
-182.0,-2.5144113200743687,-3.3143235604476518,-0.7999122403731675,2.9256036954473803,-0.8367839591244861,-2.029294905825463,-3.9248957628507872,-2.98699748750812,2.3668280538989457,-2.484312157679662,-2.4912528542432137,-4.948181497779589
-181.0,-2.596327580450755,-3.1820494057185096,-0.5857218252676986,2.899239096143061,-1.0599172254533522,-1.9283337376084144,-1.7471512331133128,-0.7648681150912372,-0.7620408372921544,0.9413412333320641,0.8261060220168912,-2.0402597304189154
-180.0,-6.267739144822457,0.6941906277429598,6.961929772565388,2.8022104201772566,-6.583815865413179,3.8671165165334966,6.459377560746046,3.9074465089804202,1.7724251726736902,3.3052983347551192,3.9079485858178797,2.8535444710627997
-179.0,-1.269103449335141,0.3911626451097696,1.660266094444847,0.38558844602499753,-1.4245410734945874,0.9868530922058332,0.9135615970957378,1.7381792514655783,-0.22868491295087323,0.36994384792310653,3.1255427058879817,2.2014033494872547
-178.0,-0.9784317567978684,3.364104310097995,4.342536066895793,-1.155794016046951,-2.6894023772593942,3.8103763070058148,3.2795823349231057,2.354658270616114,1.8425001406253778,1.3782131091171212,-1.4314134517582553,5.62866464199322
-177.0,0.5257452467215294,-1.3053963947730272,-1.8311416414945816,0.3590759611388603,1.1579332777624947,-1.5407520775751196,-0.042474624789634374,-4.5889690762205975,4.5095037144585,0.44614624960575844,-3.738732000013133,-1.615790537504807
-176.0,5.4087134176249885,2.4016677991803097,-3.007045618444663,-3.927034594161233,4.193119567499997,-0.2854881539057175,-3.967347712280204,-1.1501784839903182,0.17018775671816366,0.004668583329317633,-0.764443106526858,-0.06740955961000306
-175.0,5.387218572080917,1.2242890020341597,-4.162929570046722,-3.3208195276671573,4.762888158397789,-1.461635283108938,-5.539132846289574,-1.0181214553888935,-5.718003155155325,-4.937553049032409,-3.315462677811419,0.1382033469104842
-174.0,-0.14435268839804527,-0.8173901522896829,-0.6730374638916063,0.5498874973614931,0.33061704287238003,-0.7437613934365666,-0.20509766951342545,1.2660185108900115,-4.352871173468872,-2.7053869527233227,2.79430247398208,-3.039582267568243
-173.0,-3.944055388641096,0.12091780712595546,4.064973195767067,1.9063131173006678,-4.019354709885565,2.0928618557736716,3.390571244497905,1.5084604366494911,-1.548678095463714,3.295909976139612,1.7519007638020065,-2.0734867064725595
-172.0,-0.531768405325932,-3.2411741308048514,-2.7094057254789177,1.8846661706404044,1.0704182654634304,-2.9721054214356655,2.692155725816524,2.549530692957061,3.3917317899402817,1.7858632845468232,-0.07502129390630374,0.42559376644401015
-171.0,-2.6680010970132617,-3.0878371440575854,-0.4198360470443231,2.8774851073425105,-1.1464580303647134,-1.7435540418291744,0.31295548752640334,-1.81348429169907,2.757377482441558,-1.6357020168097252,0.986372532887678,-1.3462281253920143
-170.0,-5.430071554544192,2.731875163163325,8.161946717707497,1.3465368640885713,-6.743370020008174,5.387808991125624,-0.004982608376070674,-3.833700803495139,1.184049776317456,0.22022424412138009,-2.5778676488429824,-1.8554577131139995
-169.0,0.13587707023221451,-0.6719500905292425,-0.807827160761466,0.2589099528749472,0.4427878739192166,-0.7102433367969159,3.1195208237647063,1.6444280787628178,2.7137845152149582,2.422134757460745,1.1215596073761542,4.370245116322748
-168.0,6.771564727897835,4.4619328237323925,-2.309631904165453,-5.636588328716567,4.509759311865095,1.1150601854069964,-2.7334109610594415,0.7780581127992998,-2.229635894092236,-0.5531099744513744,0.2809294888552013,2.3328756623125715
-167.0,2.9743051441769572,-1.2949883044089372,-4.269293448585899,-0.872575863592771,3.669274157305747,-2.8144006132679387,-4.149138804736273,-2.0076889275864853,-5.522113053487575,-3.393479853318153,-1.7699714509106972,2.5090341885441054
-166.0,2.3144407424647153,-0.8587353100729903,-3.173176052537697,-0.6946129536315019,2.713233007914312,-2.042822967929564,-1.7935295657418966,1.8801191960654793,-1.3127237474236906,0.9034186744463004,0.3123061152624389,-1.765523445170421
-165.0,1.5180941211224797,7.47034777972322,5.9522536586007515,-4.470170058130306,-2.1677162391562836,6.766324340540303,-0.6258964048875321,1.1861442102269775,5.038892001640546,4.701984477554465,3.9574446362699924,-1.4923671717900886
-164.0,-5.404454324779793,-5.430414494208113,-0.025960169428312918,5.437565667605067,-2.7179594767137325,-2.7507073428293776,3.4245567071697,1.9379806229824659,5.664909015417571,3.4862239203950973,2.6748661427421667,0.7310907512709979
-163.0,-6.659851337853311,-3.0863738498110926,3.5734774880422195,4.894728457449255,-5.14627507140772,0.22085715650154614,4.918050536836238,0.06157550017151908,0.1786484727546045,-1.9056257897127973,-3.4220038043327867,-4.693866172699422
-162.0,-2.4559765843444814,-3.2926963424179143,-0.8367197580734209,2.8226001964171354,-0.7636548914912438,-2.0884038568666723,2.676660858720035,-3.103117816182176,-4.991523588001173,-5.205446113014487,-0.6539198643761341,1.6983875221846731
-161.0,2.2483018371195262,-4.68921683223402,-6.937518669353523,1.1756731545953132,4.5547040994219214,-5.759889870630117,-1.4715084616985221,-1.7905119915997836,-5.4241112472601145,-6.161358526813738,-5.3608904526875145,-2.9837785706831736
-160.0,6.572102562301756,7.439199548732394,0.8670969864306621,-6.965477120416429,2.886171607758701,4.204187303250545,-6.523755309978007,0.27632164473517884,-1.7373553031518787,-1.7859352272517006,-0.6022531288222202,2.7978009148446477
-159.0,1.9844632285517365,-1.9417914513166084,-3.9262546798683333,0.02271647879939387,2.9034400489279775,-2.965765404190099,-2.7034551984252584,2.2260476133800915,4.352588776784369,8.19707049517536,6.865370815083969,8.894724347819093
