Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.048128300261166,-8.121834412725955,-6.0737061124647465,5.056707585313218,2.0017838291146313,-7.050834361714944,0.45835961433652983,-5.247666076034301,-11.515551020970575,-8.203356906197062,2.206031911207866,2.4897243666425544
-199.0,-1.9428302055188449,-1.3448303983754897,0.5979998071433443,1.6259791129510526,-1.2073061903759,-0.4090170873999539,-9.223019913409034,3.4957806709089,7.694960957602048,4.700527975628343,6.196975943085372,7.299021988819428
-198.0,7.437657964134999,6.475632689582071,-0.9620252745529596,-6.967633003214263,4.180355094686001,2.7964072030717255,-4.411588772098514,10.227756200220348,20.86313913024977,13.090071917825412,4.475909352891553,3.6074793596046124
-197.0,14.129764099030856,19.783583892392933,5.653819793362073,-16.965348027211995,4.216080036627439,12.75553501964081,-3.300862511132114,13.628322441747533,19.983511334727446,18.120707691260932,8.762087817810682,6.655417637006909
-196.0,2.1102226239240567,3.7464716982633144,1.6362490743393276,-2.8605241904184764,0.21420194431244677,2.647301252730583,1.2881144541451306,4.2468717879004,7.135161450985608,5.92842298049089,-1.0900026483370837,-1.296341214796473
-195.0,-5.6524191156936405,-0.7136715606549531,4.938747555038785,3.16604522725982,-5.239294011099759,2.0665144119308985,5.246810744075833,-4.930338421054507,-5.673684831738619,-7.359998365873469,-2.1136669863408026,-1.22205095199089
-194.0,-8.889754317675791,-13.498857195807018,-4.609102878131131,11.168712373863805,-2.1616881604544855,-9.02327854570815,1.1371814810655858,-5.3557939244776716,-11.476492588328002,-7.865823607068217,-6.845011745242404,-8.790452749671875
-193.0,-9.377379774857763,-13.877568542591263,-4.5001887677334516,11.592505675599547,-2.4585096393166297,-9.160000139088703,-1.7836688600584398,-1.263429429937454,-5.844103439754598,-7.281613788873801,-1.9368989983157094,-3.998661844330482
-192.0,-0.14736803343586313,-1.6594671913686128,-1.512099157932798,0.9390613927306202,0.6639425525521121,-1.636608754218278,-2.2805605186122233,-3.1554464371070745,-3.793889558847237,-1.3374997291086883,0.2631306706028753,3.336330325093216
-191.0,4.553666580840574,5.542344615430943,0.9886780345902646,-5.0173207285229156,1.8441695784395529,3.2940586409887143,2.6351821168398266,0.9147450804891957,2.7736019346326497,3.872902812673563,1.630098841750295,4.908536026439929
-190.0,9.588272403184437,7.076003328925434,-2.5122690742591427,-8.380627273859943,6.034264626108569,2.312959857667975,-2.461135696380449,-2.315622779316031,1.0719502992747088,0.26860242894180986,-4.414132444763142,-3.9345587382225924
-189.0,-1.2264966314737,-2.3465880182106957,-1.1200913867371132,1.821241805666432,-0.06856059641593282,-1.7768002635876803,-3.2559847215599476,-3.580121433932457,-4.493900188092977,-6.227134728819218,-4.1234648479323015,-4.563896663124112
-188.0,-1.7855271883800738,5.218206655141555,7.003733843521565,-1.7519906393133842,-4.40987550543929,6.151222113435489,2.6392367105182464,2.1132597310377186,3.4673556905483633,1.8531767407471957,5.038746290281167,1.9460026259576277
-187.0,2.1003502559553993,5.622428081340842,3.5220778253853786,-3.8079775042361663,-0.7265884721043236,4.538228151868562,3.6948356646558502,5.540056884289699,3.9079116114348302,8.458920622679612,8.332516927506658,6.937128629105449
-186.0,-3.4015075617593324,-1.9583519115962438,1.443155650163038,2.664003910342757,-2.3604628719567513,-0.28891338314766046,4.935591234606571,5.233128225160567,2.76097179101255,4.992599592743005,6.341669597606257,4.770302439154488
-185.0,-1.0445384860487572,-0.4602777297164593,0.5842607563322819,0.7420731549309099,-0.8333877507199076,0.10936532010216782,-2.788510037573993,-2.9448557853365047,-0.001457307351648618,-0.22828302696911207,-2.468683778877554,-0.5284389469079236
-184.0,-1.4991713922702992,-8.84537083975527,-7.346199447484917,5.1614885743165155,2.9009532091129473,-8.05180556814524,-7.147521158128689,-5.411464651137553,-3.4922871710169736,-6.166690561567882,-8.871072400668641,-6.553362822097029
-183.0,-1.4105492110218005,-5.078248587217951,-3.667699376196022,3.226335071145284,1.1791692811849377,-4.41443028414621,-0.6987065333107974,-0.46230065633252515,0.6165494125163382,-3.2448220849541247,-3.924680207100076,-2.714114910761542
-182.0,5.594803042687865,4.50062988409239,-1.0941731585953374,-5.000167700572298,3.3085239320558215,1.6526556567650221,1.998864083389302,2.412687373973136,0.5107997359429335,0.4815161250950095,0.3877781903372095,0.23715713186809761
-181.0,5.299930840056707,5.588426914273436,0.288496074216832,-5.4917643306259585,2.4602969362539673,2.9568877069391504,-2.8903292894227164,-0.731186926884376,-5.703238857946289,-2.501083132800747,1.2862309388269888,-0.31511777670800734
-180.0,-2.3967594234380356,4.4051018001106685,6.8018612235487454,-0.9889785512063121,-4.5756611450134965,5.613984160459708,5.902349904865402,2.5979281619105805,3.161353066263693,2.028577312836582,4.928295667798836,3.7534347751762707
-179.0,-2.8963210363141902,-2.448477939132157,0.44784309718196047,2.675866468178664,-1.6564108928012402,-0.9935165809549393,3.123383565863908,-0.23116574691215375,0.8266731290602829,2.571935735911299,0.8364400422623679,2.79867675381721
-178.0,-11.81399754138736,-9.916140904598064,1.8978566367891918,10.864082249905884,-6.844816450006473,-4.000418148511206,0.570100356831873,-1.1059471780715178,-0.6626661905253144,-1.5256093729781632,-1.8122471342228328,-5.906809530941349
-177.0,1.7916219045531028,-1.6753415418294275,-3.466963446382592,-0.054958795070618294,2.6400533044263605,-2.555124156098633,-3.4217372824124004,-1.6788597957177522,-2.0527111550227954,-2.1236825205331926,-5.136540379952403,-1.3744758873679812
-176.0,10.78972757910964,7.759009447097424,-3.030718132012199,-9.25921760995615,6.924397176572411,2.3909313101855147,-4.7842925902957,-1.8306794139304496,3.991185989976754,4.824099326903623,1.010130893450131,1.9782083931287062
-175.0,7.4857397664962075,9.330045395597924,1.844305629101831,-8.37587755447068,2.7618617483416528,5.546461786237984,0.9360151404588977,1.9164648166623193,4.1876185111555,2.8238891718287613,5.274917157644101,3.8734774591782446
-174.0,-5.647346754803567,-3.3118620671802033,2.3354846876234334,4.450389744277906,-3.9653366421576766,-0.5200655175602646,4.690525167637062,2.99482877371008,0.11748874599090708,-1.3505780448338975,1.2154409900835814,1.5783856090518895
-173.0,-11.607295562075901,-12.078993207671692,-0.47169764559573013,11.827812584728944,-5.536599528460887,-6.302644293784548,-1.0480760044463988,0.5175993259823735,-5.991355190239725,-2.588095398550359,-1.2146477952725947,-4.91756341533151
-172.0,4.003376342894762,-1.321189007905554,-5.324565350800363,-1.3491336897720254,4.619757138027953,-3.271429864284463,-3.071679716116636,-2.4543104590970026,-3.234568400605412,-2.1567712591206956,-3.8108821894464486,-1.6918390788412625
-171.0,7.1972586219598345,9.316874661908173,2.1196160399482014,-8.265039382421769,2.4963787811389717,5.766106817358173,-0.5580542336369136,0.8069670581995794,0.21102424537058773,0.9546414617889696,3.285434561994714,3.2578370442947664
-170.0,1.4664575420822321,4.922256758287342,3.4557992162049964,-3.2076485385709903,-0.9573035080218169,4.152740204805053,1.7751031316589012,1.2203812535613863,5.932982188968051,-0.9097000384413956,-0.3658108806943135,2.9080946168303847
-169.0,-5.9156187946319445,-3.264208610504717,2.6514101841271414,4.5694470104775675,-4.244952175327122,-0.3478743475898378,0.013433233052950744,-2.751622263384535,-3.940672323168868,-1.4220519521735748,-4.013770541493446,-3.3913790568110445
-168.0,-5.784047837031769,-8.224642695397337,-2.440594858365606,7.0573578040377045,-1.6316417292019736,-5.298391943890037,-1.8306534814378723,-6.679658268632706,-3.5880500099865626,-2.7697160134645253,-2.567571132402428,-4.063376316243098
-167.0,2.0277912020297224,1.8485113492971088,-0.17927985273258373,-1.8860845687160297,1.066071413115502,0.7906584862753361,3.83749968293362,3.704612942773298,4.18548536526014,4.143297780563629,3.9698914189664314,2.1750320024707204
-166.0,5.4714839682491005,1.5038069915234762,-3.9676769767255626,-3.510866032539644,4.6819645596312895,-1.1924109930210358,5.33308587135851,6.398438294430774,4.481630968739871,4.516714959498858,5.35002792450528,2.810257923636226
-165.0,1.6117566000542203,0.421407233644121,-1.1903493664100098,-1.0341295335973344,1.3612932599159,-0.336854684059518,0.58287992410244,3.3270443772078186,3.143127736644442,2.662059304117096,-2.180303621592106,-0.6589488290280394
-164.0,1.9276057581410022,0.625525761440728,-1.3020799967001913,-1.2896568869060698,1.649942529588061,-0.36017135373118614,-8.86515652096566,-1.6031384062169023,-1.4028377916402381,-0.37432504623850704,0.4437164962755869,-0.35344237390707434
-163.0,-1.5076400312168468,-0.3073343814796372,1.2003056497372082,0.894483194267065,-1.3235313340800778,0.43191955256208187,-6.799754164022122,-5.283391041692884,-7.595485295543523,-4.939175902955938,-2.522936906603034,-0.014857965988531785
-162.0,-2.333349465406324,4.254598462487182,6.58794792789336,-0.9795303173766352,-4.434543672830695,5.409298951439146,3.5784129880251725,0.24950562353980077,-0.4510286286415064,-1.8235445705545383,-2.1897277896340777,0.8938273705503613
