Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.420474491192229,2.7933862518001895,16.213860742992487,5.3021936404405485,-14.842926251565725,9.52679575574091,3.547280624994502,10.078233085536853,11.357470319330968,8.625074357911327,3.906246867529013,2.0024050480786895
-199.0,-5.31990421689094,-4.962516067345688,0.3573881495453435,5.130661764658391,-2.8640441587113052,-2.2816338796120093,1.2014846068446199,4.388447778902146,4.140375924917249,2.622145823106826,4.366794511581446,1.8804442655406852
-198.0,-0.22966858973567916,-5.537632293455832,-5.307963703720097,2.868865924143127,2.512697812622842,-5.401693858145184,-1.7310521488612038,-0.9415703929140884,-2.061380303694915,2.3505860449935874,0.5766379896289209,1.783222451054801
-197.0,-2.328476160496751,2.6370238923719613,4.96550005286877,-0.09877780561855509,-3.595801798107347,3.8254771064132225,-1.0347085861680925,-0.8172370591395817,-1.9660566043417913,-1.186134317711672,1.734343196840855,11.76161457235851
-196.0,6.592667785449288,-0.6211075125672103,-7.2137752980165075,-3.0198047205484295,6.954268064007911,-3.966453399730256,-4.260587852741595,-4.403443214919848,-6.530263413650195,-6.583131587994233,-6.807351327694565,0.7399447472916822
-195.0,3.454311770888955,3.444393637332261,-0.009918133556745534,-3.493837599482546,1.705354855000881,1.753585435021209,-0.643382091111451,-2.4514133575103103,-0.4094948433651844,-3.129887301244171,-5.337578985652783,-7.99167935301145
-194.0,-3.567810146667732,9.90905777799689,13.476867924664536,-3.1439137648720314,-8.547927436660094,11.656767191699705,0.5084935910202389,2.738294666772295,5.634437344484182,6.244080521271786,9.661673422170258,-1.3052528809793174
-193.0,3.1458957450986422,7.549031849851826,4.403136104753096,-5.323667427232081,-0.6540795386130296,5.944671539426468,0.28110304762955707,0.8973966875100796,6.601052571629552,5.1868638194706636,7.789423059376994,10.276555548678875
-192.0,-1.6050637179245961,-7.955805229704572,-6.35074151178005,4.80611292878913,2.424282748878597,-7.102825952498664,3.0538137345539207,4.612047029664046,0.674631932109051,1.8116575247737945,0.6426663161733939,-5.65776481645001
-191.0,0.34551879215495285,-12.901249859775223,-13.246768651930191,6.308604742218938,6.764949863514789,-13.100487498056287,2.3010989329069,0.9398242113270114,-5.870606861379212,-3.6052266739927434,-8.005077360883675,-15.397946724037448
-190.0,10.439890661420883,-9.360594803100591,-19.800485464521348,-0.582188499824567,15.083962667448684,-14.527102687734978,0.9533065201921367,-4.019931299954236,-8.207763614964298,-9.938957190319305,-10.867321442488269,-19.075826334381635
-189.0,2.4960144024499877,6.708665225893362,4.2126508234436,-4.641666950715822,-0.8204470647778974,5.43635658610381,0.6852215069571423,-4.348562313040373,0.8442270012825932,-2.1624031363509846,-2.9017345184009447,3.842199856350085
-188.0,-7.374688993383003,11.283865018881492,18.658554012264716,-1.9942597355491958,-12.981503109183844,14.948025153845323,-2.07010864039612,-2.742740648187539,1.7151498519354522,4.72109438810514,7.528408851481233,14.405528179840193
-187.0,-14.56812941098651,6.278346136098516,20.84647554708516,4.180689529706417,-17.75090733448716,13.540549449076103,-2.724093413760899,-1.1480667438118537,4.325237262533669,7.904351494580675,11.208611353240887,22.058478877305266
-186.0,5.3258466525802,-0.9682630073824248,-6.294109659962679,-2.1471084449360056,5.847800318626067,-3.5727363225613207,-2.4059933023302458,0.8710916954792669,0.1021277438699788,-2.031384233726861,-4.296561618208193,20.65297459139903
-185.0,6.930243280556266,-5.6487543222870435,-12.57899760284353,-0.6115550113452441,9.717957160775661,-9.132433909102174,-2.8806572910106043,3.075377595525093,-3.646825626607716,-2.252267441442367,-6.743907388552208,2.9713991169232257
-184.0,-5.695247981355045,-7.2063461051480635,-1.5110981237933263,6.402032919761023,-2.045676432840941,-4.375596913693152,2.6428332307199014,8.430124605779833,4.559347372290794,2.8563302142835445,4.064229206513504,-25.64842508172681
-183.0,-9.460141485576493,-4.618701902907651,4.8414395826685785,7.0737620700495825,-7.180156098694669,0.0956476374866293,3.610705737874498,7.922673344671512,7.209929918509111,1.3943745767224422,5.204672610423547,-18.644928221381758
