Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.029209014674562273,-1.7123591880339215,-1.6831501733593406,0.9210102038242689,0.7944299926471903,-1.7106492591792146,-1.919313976235558,-0.6330775062264715,-2.4066239867682593,-0.6561883455925671,-0.18871992709293917,-3.3451906378689333
-199.0,1.8858136089245598,1.3876374256280615,-0.4981761832964988,-1.6763687216222802,1.24039945022544,0.43163149168789694,-2.5917269062057575,-0.7016358360126937,-0.37543215856642875,0.43193410110014635,-3.2447089931532527,-7.628904868590645
-198.0,-1.1561975303801053,-1.7772162941256295,-0.6210187637454877,1.4966131256302637,-0.29619522830898853,-1.2162091889414013,3.4460927238809003,-0.7332843237789786,-2.7196876403574284,-1.7671690348954368,-6.235980536753189,-6.701490305858233
-197.0,-3.6944247717482557,-1.7343840992905248,1.9600406724577806,2.7394561324349924,-2.8557386917063994,0.08962606778023458,0.8775690284019183,-1.1484106941733607,3.547043156457972,0.9343636492221681,0.00985380946971759,0.5277860709710507
-196.0,-1.5475942594915528,-1.991478652520529,-0.4438843930289218,1.7165271452323325,-0.5823841280751683,-1.167946655055859,-0.6990898365428122,0.01839705764929722,-0.5993625568768746,0.4694088375300238,0.7702429363228859,3.996587059248944
-195.0,2.9320027478796824,1.6787259294276875,-1.253276818451914,-2.2735710996903524,2.1370722688819304,0.25914154166493536,-2.241664392992303,3.174678865836231,2.310353798768434,-0.41767468970795896,5.082949823798865,9.751078546288891
-194.0,1.0946727664445504,6.831347862452794,5.736675096008303,-3.9999528616440503,-2.281244614267794,6.251999273670613,1.2470189520808543,-0.09013344899261178,-0.8459234683574941,2.053691434789008,3.916675624677872,1.0409630731339519
-193.0,-1.4783525272021623,0.7029662861400601,2.181318813342208,0.4411806105445981,-1.8735249773865363,1.4138754622182979,0.8541512699778732,0.3960810606699931,-0.03448554584966185,1.6940840029433197,1.6365691157963127,1.4241736706623307
-192.0,1.9958819716501615,0.763818132908813,-1.2320638387414626,-1.3945145526190659,1.644805674959339,-0.25654122474169605,0.677155734303546,-3.1355594642688995,-2.643096812815952,-2.010285361878456,-3.4528722351346492,-8.92395174710242
-191.0,0.487648318774325,-2.7492661522001693,-3.2369144709746323,1.1230246721799766,1.810666642447099,-2.930715561097506,-1.7038220961387691,-2.0339488806807178,-1.7758967914235004,-3.508686466520894,-7.451577527766683,-4.036843893748378
-190.0,-4.88500467953642,-7.080723134913368,-2.1957184553770643,5.976356452501211,-1.3208653901319483,-4.650340260195481,2.1224903392325247,3.90140736518629,2.022114229833838,1.1589060122796901,-0.8616170155210123,-5.567695303186821
-189.0,-2.73920135528492,-7.6689897823411215,-4.929788427056291,5.192656783131865,1.1158161569607055,-6.310635556358772,0.7277466321997543,1.0580726380120895,3.40946094453361,-0.5854103901637517,1.3970781302895787,3.3589122405173684
-188.0,4.5927755359662195,6.103216696497755,1.5104411605315362,-5.369704589368624,1.5584173741020675,3.792282118497744,-2.1433201482604307,-0.3647503404380019,-1.9814719273314991,-0.262179507600881,1.4995547173003432,10.575613473186847
