Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.952300488931712,14.189589925855149,8.237289436923193,-10.068917903881076,-1.0882822506804248,11.166191452025858,-0.834773579746718,6.664886220706252,9.445949114939756,11.44928419789248,13.843883395918567,6.6894509376732225
-199.0,11.481021452417094,14.920509623232473,3.439488170815289,-13.199866877241107,3.995711344352987,9.206766296611653,-11.963612268519313,14.589200094476256,13.238377065589198,13.793047705981547,13.265475044353655,8.655377397585553
-198.0,10.304078331604968,16.288525058547812,5.984446726943028,-13.300110032872626,2.1324032719843724,11.158948446922082,-9.896463023975782,11.69289216360738,13.218103678980203,8.405385847432994,-2.5471389594351397,4.124250269022858
-197.0,-0.14579021408918447,2.4228351848856056,2.5686253989753887,-1.1482924736169489,-1.3885042649544652,2.515709550062085,5.001481318221274,4.216012157153971,2.3023919805848623,-3.046526451147699,-4.625894512705011,-4.286773855101853
-196.0,-9.228486550457792,-22.92786503047453,-13.699378480015959,16.063640334758126,2.27822897046438,-18.372354411628024,8.564799056090813,-6.051366904593233,-13.800223244733573,-15.664980885625067,-16.82172729645388,-12.337848780560869
-195.0,-17.053869800471258,-33.702450518056466,-16.64858071758483,25.440597679678625,-0.16440125840326836,-25.15298607415838,19.02738169987327,-20.24270915204974,-21.70370043594472,-22.219773238693815,-14.648088712711077,-12.36497846528265
-194.0,-15.331848869405546,-11.798745141281563,3.5331037281234234,13.55072705836378,-9.476652909357247,-4.105909184047997,8.758785287214677,-28.066828042545197,-20.648181875895162,-13.462836108094065,-2.0319892333686926,-3.306618097532306
-193.0,3.863047514827482,27.153997256563173,23.290949741734767,-15.518716827631684,-9.681798720050221,25.1759980665065,-12.090261585032923,-22.85884498646735,-3.1356433924008904,8.766030224177886,15.306085868516794,12.188070092562949
-192.0,5.3241618086670535,17.107876713989754,11.783714905322194,-11.221123583815782,-3.277433484302773,14.483498515464605,-12.687939948456274,9.783551517400705,9.603870898616913,12.259538603268824,2.1204519288594286,2.3641561172826266
-191.0,24.542513823230056,14.588177271646797,-9.95433655158311,-19.566832518743784,17.279884858572046,2.2806253830734704,-10.642820460408831,44.76439250533285,29.550078351964803,24.317299707238412,12.049918826053354,11.993784812449588
-190.0,23.51439488468296,12.880892922286533,-10.63350196239567,-18.198625411134365,17.028577592904032,1.1697828446675116,-10.019549664006183,44.307893745947666,32.17615196162524,19.317526685633123,13.425129110498673,11.88165796704035
-189.0,-1.4143010856597407,-18.049547516744003,-16.635246431083715,9.727825706452716,7.647406351329474,-17.372662992598116,5.171934238863367,14.655038883730585,5.980093432914594,1.2008231036481483,-2.2481804141173094,-6.708425308095473
-188.0,-22.723102443973833,-8.155473894883235,14.567628549090815,15.429244010107713,-18.603445191920475,3.1771296118526617,9.088451629164407,-18.60311865944213,-8.328390093021914,-5.960224622213042,-3.0183303514131543,-1.0905358377948922
