Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.817873354058779,16.617980407036406,10.800107052977731,-11.28293821661171,-2.531113557844521,13.72251647676248,2.9153929534441616,3.545293097873555,2.0390497530060503,1.891790610775599,2.3934327195219876,1.5731137692822341
-199.0,10.166338629037524,10.980216814348855,0.8138781853114176,-10.557374415287672,4.715350643580191,5.90633238560515,0.46486304878699636,0.4730848500713043,2.338373587757,0.05566007020849718,1.1689886087673251,-2.421332599971035
-198.0,7.048500317325,7.487108561845988,0.4386082445210331,-7.247329722092108,3.3423918596170954,3.9734794496307684,-8.47353187204467,-10.72968052886559,-8.914862235260568,-9.105808871387556,-7.671921180553736,-4.294172439435783
-197.0,-8.534695705635013,-8.83824825103698,-0.30355254540200427,8.634238327900215,-4.1605535351925615,-4.553878270419425,4.362030789122187,1.7916622369254211,4.671199563442191,4.788073124098808,1.924071057520142,-1.4720076565346742
-196.0,-2.828299758530445,-4.0386867135012885,-1.2103869549708697,3.4667568912810034,-0.7802636699123344,-2.598043909755882,1.1706022727158105,-0.48177863301414114,-2.010028179575635,2.778785179984125,2.4415007198330816,5.710726329398912
-195.0,0.7972475653339455,-2.5076238011911345,-3.304871366525062,0.8952360674396922,1.9957291855305335,-2.9487475987921687,-0.6506191852686036,-4.554515273864292,-3.6357206670410855,-5.102690181845604,-3.850602030792467,-1.1582891297297802
-194.0,1.9038391384713167,-4.44800778218699,-6.351846920658206,1.2395112039384877,4.1474638457647925,-5.434870236375281,4.548534612086594,4.176784941181113,2.827807539684879,3.650740045118903,4.874274291092007,5.178733789275861
-193.0,-0.6360950254297713,-0.8208650564100122,-0.18477003098015787,0.7006795726735707,-0.20661090648304103,-0.5336950318614169,3.029174225259995,8.348305884182166,7.306128449690396,5.499346094454429,3.896089618220547,2.7382632454001294
-192.0,-7.27955009047402,-3.354520118770247,3.925029971703786,5.370870050055752,-5.579315408687623,0.3338316584456258,3.6095905931641465,6.5403262581866795,6.099140977510347,3.6224618606714145,2.0968321184329297,-3.8873148144335756
-191.0,3.0302667783533095,5.365241511230101,2.334974732876748,-4.221808703287379,0.3005438662736237,3.89706953985998,-9.08905690717918,-5.442192890122761,-5.923227932046046,-5.673440320615905,-3.300505209626038,5.024505448128359
