Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.2897767559486,-4.3410817135361,2.9486950424123513,5.791708970544992,-5.1597729338324125,-0.6743440618623828,5.330898398268128,0.722834235630277,-1.7992295746800133,-0.6164651885520458,1.207263167678624,5.852531143511491
-199.0,4.644435424675292,0.8531677261289277,-3.7912676985465548,-2.7775234177081907,4.2609646073562,-1.5246769964876556,-2.3123861350746973,0.72674162071685,0.9338069533310647,2.21939520948792,0.4074888456072072,4.7181991044129665
-198.0,7.886415184693172,6.785796037771657,-1.100619146921667,-7.288704611620266,4.543356850428251,2.866662765210546,-5.602944467529988,2.016000639809977,2.6426751346853905,3.097002629048739,-1.4465587672569469,-7.926576504066127
-197.0,4.695071421776863,2.700733385477218,-1.9943380362996994,-3.6503095400155834,3.322659928145405,0.2994067794150813,-2.0431396148901717,4.057450073801411,1.2971997260630967,3.398046639504986,4.045240245538373,-0.1320105894697159
-196.0,-3.6043295485633062,-7.1832937434993305,-3.5789641949360287,5.364968153010459,-0.029957867218161738,-5.354414085711902,4.092179899970641,-0.00947549454309815,1.458896477527265,-1.867865587636701,1.0015711819328803,-1.9096222431876122
-195.0,-0.23845268729437152,-8.881006388414285,-8.64255370111988,4.533923176621194,4.1854273952411205,-8.731380049478942,1.8863496982253294,-2.485623218803272,-0.186239381067407,-5.0491708609865595,-3.6566892415459584,-0.7599841310833617
-194.0,-3.591166274458624,-0.4013262231666106,3.1898400512920664,1.9728817912951864,-3.4116049695138204,1.430732784901132,2.06927044710804,-0.6377794409913193,-3.1038323719104715,-5.098328829205905,-2.368136974877789,0.32509077464463587
-193.0,-4.575976753438361,9.7472109392415,14.323187692679959,-2.6077310852299895,-9.40113868501307,12.000828719693942,-1.4615255563621627,-2.361501361476625,-2.202561589283171,1.3082297563062846,2.274148210258927,5.3969649304734135
-192.0,-7.31116077190388,10.171221799397049,17.482382571300985,-1.373119413692696,-12.439343731532974,13.800694255235246,-1.566067501720798,-5.298970155373447,-3.549264308233958,0.9733730262223002,-0.5172069347290392,-3.808821064964078
-191.0,-4.022062434333762,-1.302840707269846,2.7192217270639416,2.6404634764557287,-3.3474685429971696,0.6888670118906388,-0.3619631085184123,1.71096502316049,3.6205053723231506,8.133610035415375,4.355754700910216,-0.09206783414822506
-190.0,19.143636710072997,-4.568943216353083,-23.712579926426166,-7.230929799292289,21.43975341994676,-14.077640189854527,-2.751611512800684,3.0372520775038834,4.732252177873483,2.723644680831001,0.29243008462782116,0.4233930113557586
-189.0,9.295140368874584,-11.598541081866488,-20.89368145074122,1.1283760837207417,15.097475750443095,-16.262118139146715,0.40379367929259724,6.590007304743727,1.6329125414954042,-3.5439600190408433,-3.2902111979053545,-0.09503642825210934
-188.0,-5.081410338873987,2.7071716961827135,7.788582035056589,1.1612067412455112,-6.437128226385042,5.227258789484447,1.809544518959482,-2.0468753031174494,-1.3515280835865273,-3.8307483898449104,-3.3401430807266257,-2.7413357476795532
-187.0,-2.3030375189983077,0.7014847608428036,3.0045222798410895,0.7697920332580975,-2.658209280615333,1.8242529657848399,1.415653376700972,2.522766017961945,-3.394884805266651,-3.9313909376968965,-3.1613790125917056,1.3850372464894254
-186.0,-7.223028065427958,1.691159862746029,8.914187928174094,2.805891924819151,-8.073404907745415,5.342472191340514,0.5042287921663723,-2.1475463705523024,-0.7944039852956968,1.4497093502440972,4.510498383597543,4.767998542233428
-185.0,-4.078517783678641,3.645928006710256,7.724445790389043,0.24635987938440285,-5.905637284844489,5.714567837726105,0.8826835698742546,-6.317454257094962,-0.7363099084826217,-2.787133740516371,-1.730857733200672,-0.8279986643640267
-184.0,0.3139618932532011,-0.04457348267523553,-0.3585353759283487,-0.1938755894198133,0.3332851292940937,-0.25975540078009374,1.6483630566939342,-0.6240019075194736,3.1845895521064707,8.11411392964061,3.4196003251810656,0.875959168550629
-183.0,-0.542296783454301,-4.443229810437993,-3.900933026983684,2.5032360841190266,1.678250357855999,-4.157421624016873,0.9208276543865992,2.6306719363988273,0.4395538909816077,3.378834514295856,5.498746900146135,-2.2765519356585378
