Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1795610518604214,-0.6400154691303204,-1.81957652099093,-0.26473752093606023,1.4812732849068357,-1.2107829953555251,-1.7389067779541023,-2.6829329956088674,3.48001132789945,4.717910585659124,-1.3714495957423627,-5.002181917194118
-199.0,4.661578947657875,-4.2430343792317435,-8.90461332688974,-0.20249346321879202,6.76148476119616,-6.548453514131171,-4.03930173405578,-3.215155863336196,1.3811626507394408,1.290516306496421,0.17265506222075833,-5.648983255581067
-198.0,-3.1685078360637435,-10.842736935167377,-7.674229099103627,7.008014733674018,2.225580786531025,-9.225940374545162,3.4278386781861556,-0.17204187138358384,-1.4403492301424485,3.259805979873274,1.6486211357993152,6.751340964067026
-197.0,0.62094848756193,3.266719457721811,2.6457709701600285,-1.9504857866070604,-0.9663713000289709,2.916190058387195,3.548077042430945,4.480514576996986,4.37425440831641,0.9105718956840914,1.3758687705246526,6.258706981407171
-196.0,1.476321850633476,8.73201198554068,7.255690134907386,-5.122360248706619,-2.8463294882594803,7.957403464839246,2.402556224981172,4.75355361638345,-0.4004196106432567,-6.122772860601419,-6.278017186276733,4.587815477223696
-195.0,-2.4119257955395965,7.402110969043574,9.81403676458332,-2.4462357691403884,-6.146916840221227,8.572165716943221,1.6656642941655884,2.5302000822610355,-1.5634065213239277,-6.272280048774322,0.7936268511026545,-5.178117111745209
-194.0,1.108306837881795,-0.040860386789336456,-1.1491672246710674,-0.5734404320625017,1.1001277050822245,-0.5540505221606926,1.0975111467095096,2.731422875010146,4.158277124040952,3.8584002635876105,11.216761221936924,4.463542646948149
-193.0,3.0895156169891056,-0.6365790838107992,-3.72609470079996,-1.194016956882471,3.465258665859178,-2.1433516751760444,0.747168561546617,-7.929009044723231,0.7502481928182831,3.2657049375972678,5.45500539920916,0.30928265439454194
-192.0,-4.797901541224839,-17.502692765179837,-12.704791223955198,11.101173231221068,3.9385954445900158,-15.068669877549821,-1.5990905682800467,-7.018514972537391,-6.586109253493139,3.8182218531537977,-6.154922573163473,-5.598511569210393
-191.0,-15.739956250208115,-7.356977317956547,8.382978932251326,11.578662302723917,-12.073600541725291,0.4669292602519448,-18.14815208534358,-9.497627801868779,-7.504560177143118,-4.60566122186274,-11.098439058088848,-9.580376866954262
-190.0,17.652156612907046,16.366924479675216,-1.2852321332320191,-16.976504504576305,9.453698379837281,7.492660886858035,6.271563422648583,7.32943153418612,3.2961252878627265,2.2765471472091567,-3.1596614418128484,-0.7617951614011891
-189.0,0.4664739600173755,-4.572269889710502,-5.038743849727997,2.0106833727907425,2.7291045548118174,-4.777304551361735,9.945817819185786,9.03163872144274,3.616521947203539,3.7002563450461228,0.9348172459850073,6.245426337114814
-188.0,0.7091519495910745,0.2583478186726631,-0.4508041309184182,-0.44469380164709094,0.6229738640002691,-0.07105833807433237,-0.19101406777263819,8.275775808595668,4.836490086555454,-3.7964575014868793,1.9926416330718077,4.166917028397438
-187.0,1.3550145337382393,8.593738109596663,7.238723575858487,-5.013625058046746,-2.99024770764845,7.937571327121589,1.451145148006538,3.9588776557650833,5.745587922178088,-3.2437025072251426,6.855594587833682,5.682762157823117
-186.0,5.731159897889713,8.401432807840655,2.670272909951044,-7.107301944053372,1.5514884723347655,5.4740416612440495,-2.483991678604769,-4.742044244788825,-0.7535701189891446,-3.316418693635888,7.123529230948666,2.443885418738188
-185.0,-3.192646409188637,-0.5096722928458655,2.6829741163428684,1.8858207266412848,-2.9199676444199163,1.0992154737892896,-4.030859066934578,-15.256822381711872,-10.249966466399584,-1.6920140854163654,2.4434801494095346,-4.364399800368089
-184.0,-4.76823132000224,-11.709062341080164,-6.940831021077817,8.270343641738853,1.1078340282853203,-9.315816544489985,0.30980778342722326,-2.9898092000283647,-7.311960037267935,3.5646144133219746,-6.9924735730754275,-4.146361113060086
-183.0,-7.353904946407853,-9.357044648950703,-2.003139702542776,8.385680517742534,-2.6448715065408024,-5.672464526353086,4.532861485813713,4.583723300260186,4.998202394202438,2.6699170238392935,-5.384666715523723,-3.882427431915496
-182.0,-8.50068646283789,-3.7612331889492285,4.739453273888682,6.083177119091427,-6.657535475908796,0.4979043875855087,-2.141184017080061,1.3214310780465197,4.7764721696898285,-0.35696261803807117,-10.30584915335129,-9.042591104155317
-181.0,12.502492260276247,6.219949945655413,-6.282542314620879,-9.405888750861335,9.363522683210755,-0.01843409803393309,-0.5967332899085901,2.5327320869083403,-1.6179209667002343,6.443672557006543,3.589472293805268,9.03063664421688
-180.0,5.159426647807262,8.759757965333481,3.6003313175261193,-6.920470909462667,0.7535020642430141,6.1208063279757825,2.6330680439171346,5.178888341083317,4.8428226238327845,3.2973094142102495,10.73492666547597,5.39505318898426
-179.0,4.53026190279242,4.417543302845222,-0.11271859994728417,-4.428627183159754,2.3703351317583,2.1803998468186414,1.2931093113843222,3.4327506663096647,3.183074315399785,-0.5728658378341516,4.964442107987736,5.715285037702419
-178.0,-1.272403932414485,-2.0313086104807274,-0.758904678066278,1.6245667376941642,-0.296440638941764,-1.3578609559478565,1.3513930600433814,0.47025086481325085,1.4924580445969369,-4.624014074656228,0.8379523842836614,0.11772550259451675
-177.0,-5.776474029102998,-5.053698764269941,0.7227752648331096,5.392843541174921,-3.223764652929285,-2.198130442282815,-2.169258642179767,-8.073999452356663,-6.325284122741323,-9.574603815983984,-7.614058223273461,-7.185476786791159
-176.0,-8.181105247169489,-7.807429475846716,0.3736757713228571,7.974990873099937,-4.264966414595085,-3.742350024801185,-8.398381992974072,-9.142434010090762,-10.36002700193182,-6.80366785597824,-6.462208990610659,-4.991562374417021
-175.0,5.318001455529728,9.600032246652127,4.282030791122486,-7.399084897825156,0.5195836237128102,6.998833500672662,-4.335837574830943,6.047065384029465,1.6342195120093796,3.785177568777,0.11902646430931174,3.8173661322109913
