Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5373739314502957,5.5420295869285,4.004655655478116,-3.537364475160717,-1.1970648398934989,4.820345334461905,6.57104002403822,-0.7579679922904026,1.207226330259069,-6.0253129799153395,-5.9463557904874955,1.453481452598413
-199.0,5.401582740493101,16.611489451799226,11.20990671130603,-11.004922247030372,-2.9478367246777015,13.87785826189489,-0.576356624965328,-0.8349411035312551,-0.16478245076429665,1.4177014376277195,10.66261684763812,3.206477947995306
-198.0,9.246707053417282,11.765083069820431,2.5183760164031233,-10.502163533727527,3.3203682049419596,7.108976682721007,1.3704911499508456,1.5486704019240956,0.6209028491232803,-1.7107814809717758,-1.3532023504865873,-1.604160938063495
-197.0,-10.949606793874214,-14.070501445089889,-3.1208946512156537,12.517631648771573,-3.8778151428393204,-8.54860931214594,-2.4133068083712685,-0.887422969483977,-1.770381808676619,-3.9009189190460765,-1.0290005041128363,-1.327422829050206
-196.0,-8.069995013092383,-11.576114793098935,-3.506119780006444,9.756575197494687,-2.242132375374467,-7.571222331226357,-4.814840901719114,-3.274487459214046,-0.4332951110696218,4.103289273294866,5.648076827318449,-2.2153547821818176
-195.0,1.1084147191750011,0.4330503975790361,-0.6753643215958092,-0.753199397929099,0.8572121250379845,-0.14982196883509058,0.4653654769364941,0.5391512601748059,0.17565725694633105,2.105009125210267,0.09087295984259347,-0.13232332644683265
-194.0,5.247125570155466,1.880511062744636,-3.3666145074106826,-3.5402046272023955,4.354888755177727,-0.6920792146304184,2.582904051709547,1.5773998566844278,1.7326886431066153,-4.324833849081797,3.864748407910708,3.1671608654778165
-193.0,1.3431536478953858,-4.3390539978812255,-5.682207645776521,1.5287517946667442,3.484014450134861,-5.0383316048575555,2.213072916856515,0.09235862208257883,-2.6027829574847616,-9.707571670332637,-3.0869216154585786,1.6963634383947208
-192.0,-0.907460853857093,-1.540528639094576,-0.6330677852374706,1.1841238889086039,-0.1667611109237368,-1.036575577131424,-1.0763673760374608,2.3588099053262535,0.30950866405156663,0.7865779476561712,-8.366466971928178,-3.363850984550423
-191.0,-2.6768570788273807,-1.0042217981553967,1.6726352806719278,1.8874187685435673,-2.2081540719599895,0.3040976005189351,0.1362876043880632,0.6501141387757922,2.7901113829835564,12.474035491054662,-4.095853090308654,-5.6811462161164075
-190.0,-2.7343380925076968,10.127376306923628,12.861714399431207,-3.721963639051803,-7.758219692697614,11.462652726046622,0.19292042205345242,0.04350713771323517,2.8040192265066777,12.825385237710044,5.454458777368645,2.90614403841507
-189.0,1.9597374047183698,5.81100698856523,3.8512695838467517,-3.9074438017954796,-0.9111892502886811,4.798278298014098,-2.4415146826275134,-5.133071142826013,-4.993396183856007,-11.731811058983698,6.017439282470631,2.8642574190060133
-188.0,8.26988516370062,-0.03217557105113622,-8.302060734751814,-4.141497579558385,8.238761540240166,-4.120181783593319,1.1557470839229205,-1.9290890241743603,-3.0762020593428794,-6.692389715650675,-0.1985177135971945,-0.8539632134728066
-187.0,1.6318259233821788,0.23740229961748838,-1.394423623764717,-0.8830285357488002,1.5448140506078514,-0.527757841154409,-0.333425292435266,2.366707134434855,0.3057919487003695,1.3418022383531127,-0.01123714456666125,4.2505788831013875
-186.0,-1.8579253931396318,-3.681111183449141,-1.8231857903094975,2.7346695702978288,0.017425506706164606,-2.773843247564174,-0.21108060649935156,4.4704676120166305,4.6580602165308305,-1.9480447739902025,-1.4794589954216057,3.7210498507786562
-185.0,-10.75935061134989,-13.753021791926257,-2.993671180576346,12.290483463282653,-3.9219970645894033,-8.387710859659874,-0.7352631652657826,-0.4462230865501169,-0.6039572033338181,-7.191046055415373,-8.253419946917521,-8.010058054328766
-184.0,-4.762605433610599,-4.923383237963585,-0.16077780435296063,4.867138679502816,-2.335252027826188,-2.550248882502161,2.581339092866638,1.5430037864705417,1.2883405314833416,10.444584959289962,1.2126271855556534,-3.1971533624882054
-183.0,4.251478363976469,12.617639311410299,8.366160947433952,-8.498510167334693,-2.009413935423755,10.486727632745053,-0.014233263967616927,-3.6326461400982732,1.224522038289252,8.958708306183965,9.54714899562967,6.318020928305694
-182.0,5.6895401010517315,11.815261309737782,6.125721208686232,-8.74479612508087,-0.24715802272722043,8.963849342393697,0.07794998978886414,-3.9661773623364893,-2.6523447084893434,0.47448930026012537,4.40615322826593,-1.1599316730202116
-181.0,10.286719914730378,3.326743458473051,-6.959976456257142,-6.8028914232694415,8.5947718019503,-1.8293389341905613,1.0159926952783112,0.8625860883587819,-2.3381573861511082,-0.8958689513027391,-0.9794223597197003,0.8118487752424387
-180.0,4.549726541028447,-9.012954703425292,-13.562681244453604,2.2360558446542167,9.106698435444047,-11.231608823493527,-4.860074933443368,3.7236372688976216,-0.05504992372101758,-7.881579343726169,-7.637039746140072,-10.589213601058248
-179.0,-9.899823442205626,-9.103897013574137,0.7959264286315504,9.51142634496753,-5.37490944599749,-4.188537250508047,2.4231990715504184,0.526472048761512,-0.8312126506776103,-8.689149903946387,-5.905092294263557,-0.3650050572945496
-178.0,-13.398505778970442,-1.4264700344431018,11.972035744527329,7.430753396746171,-12.630984210944126,5.304635351116053,2.3170406337695812,1.3317665409235562,2.726024475954819,-1.7833128210428235,2.0428082210740794,9.854717353961174
-177.0,-8.822892251909963,-0.6910008945223305,8.13189135738757,4.78551276761671,-8.498370046880838,3.6627923632076556,-1.8232239421374052,0.8610709876452027,2.45421090444891,3.3901173833366736,1.8776171293480313,6.254645779998121
-176.0,8.963758429229362,2.247473041387223,-6.716285387842231,-5.646303919745698,7.822330418110021,-2.2206793642324336,-3.238835775254313,-5.4315973205906305,-3.421358401869349,0.5237101703808418,-5.346926459417093,-3.517742823886331
-175.0,8.907593787896857,4.062521706193133,-4.845072081703809,-6.518986897655942,6.860491417166421,-0.380150935566797,-0.4891029554209769,-1.9605870174355555,-0.44750198391433893,6.090719394496308,6.755258282569879,-1.0999955923505254
-174.0,10.156924433197453,7.405310612026405,-2.7516138211711016,-8.811723540979315,6.438032824246035,2.340724869056856,1.6730377594399437,2.2698130045581326,1.5351955711705725,8.639895794359274,9.931797878885341,-1.517775955731596
-173.0,3.492720576307738,4.977742242109459,1.485021665801718,-4.1865134710838845,1.0636099446365646,3.2528520136607257,6.538434980944943,3.8767188701945297,2.5638139011470558,7.3217587599225205,2.2602807076756335,0.8060761939080918
-172.0,-7.750071423255413,-3.267434873351435,4.482636549904027,5.556835580662449,-6.139958094786595,0.5611532668582188,1.7585008839272374,1.7438757610192055,-0.3307180428529166,-6.7309088277144244,-6.914329779017569,0.07993114597602102
-171.0,-12.018004862347377,-12.106822742834929,-0.08881788048749595,12.031449447849763,-5.99383717554492,-6.053723728965642,-5.987120730965229,-4.423288064635283,-3.9232414661685904,-10.451209545515336,-7.144567329088077,-2.954307068381482
-170.0,-4.482387713040426,-3.354573423521196,1.1278142895192966,3.8884756247881516,-2.76136554915672,-1.1375437692579262,-5.706269828266784,-1.3260270956361482,-1.5465588738093865,-7.054020795197726,-5.979613307048942,-3.71029267572777
