Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.183294075861319,-13.040040511247362,-7.856746435386025,9.08261749569101,1.329299002220934,-10.43900292012672,-0.12171874535633438,2.6703060506589376,4.923018687975765,-1.8561140648999668,-4.465896231489215,-2.3588773003901564
-199.0,-5.708098120644214,-4.2268966568786475,1.4812014637655375,4.9455549378239,-3.604196426815974,-1.3653772282843786,0.7518546309128568,-1.1253598565222163,-0.25787679547013886,-3.768892522062328,-1.4252777044945528,-5.452028800544411
-198.0,1.4067699893118228,3.78134640928658,2.374576419974711,-2.6112737427022337,-0.5016770985574222,3.0868846895480457,1.6403765918215183,-0.9902261876981278,2.1673166099911434e-05,1.5940712877948735,2.6189083837321894,3.568241188681463
-197.0,5.922683040092086,1.7504382236145635,-4.172244816477563,-3.7731573966909173,5.095351193839959,-1.19679604057515,2.422725588821267,0.33551250210419026,4.363324079027483,3.927427231672509,3.960977247308475,8.48049199683061
-196.0,4.959034149959299,7.916270382311624,2.9572362323522685,-6.454049907904443,0.9546329912946637,5.459032604253618,-2.58256211536242,0.1151219068984598,-1.0502544290353488,2.92738742419378,2.892017975819161,-0.9987876665895765
-195.0,-0.60647456236482,8.734741801330694,9.341216363695562,-4.084411099745285,-4.955879612214512,8.990926453705535,-7.042526610781667,-4.33304821415227,-8.891744786943018,-2.8427381389315833,3.1353446527234814,-0.8147340926213333
-194.0,-3.028755362748502,-3.3468734948005134,-0.3181181320519424,3.2397466349020947,-1.34794518247299,-1.7923318424022394,5.273115705041095,0.13887812428559543,-2.180873823770453,-0.7370476423885978,-1.4790382784090563,-0.14946701445126034
-193.0,-5.93315168407125,-4.017490717337793,1.9156609667334794,4.939718243396207,-3.921584873586931,-1.0838795672802446,1.5024214150958903,5.165484043294989,4.566851708613762,-1.519980484524857,-0.62295011513505,0.4323081406982001
-192.0,-3.3451645343674596,-9.02900078037975,-5.6838362460122696,6.141368133972733,1.174303791595277,-7.387555461883828,4.346416711673581,3.3479065630549,7.443793448215963,2.3931442969108856,-0.47435117582067354,-0.7231479405333086
-191.0,9.366249181162384,2.2505347951236265,-7.1157143860387855,-5.785293802159409,8.253845523322068,-2.3866985171083206,-5.935196241456294,-10.370360696061292,-4.475644873586079,-2.570760561826386,-6.277665619105891,-2.149316588036001
-190.0,-3.9410179294613545,-1.2990323432188973,2.6419855862424453,2.6351512282308196,-3.346042768110336,0.6345399893512407,4.269747088957359,4.429582578216878,1.6336955817623244,1.9544293043628418,-1.6586548568310837,3.075029118875803
-189.0,-2.5371064456404593,-1.6086627393103883,0.9284437063301061,2.083475042998151,-1.696859532898313,-0.3031798312545586,-0.8239084434714107,1.4933575860556065,-0.2034299693856623,1.2451489919599656,1.3606624464700847,-1.2254922375799073
-188.0,0.5528355292033508,-0.6452709417903919,-1.1981064709937765,0.056247890936182765,0.9203038857404262,-0.8891689342647195,-3.8926657964205105,1.1402727820462473,-1.1497598968338438,2.0105007992182036,2.276980951358378,-0.380623322697089
-187.0,4.488363804962204,3.6248881676482707,-0.8634756373139545,-4.043836085010539,2.645712508758585,1.331199488158955,-2.5941906349963353,-1.551797982285667,-4.241571982192753,-5.526653367012395,1.0335574756649049,-5.70540222941868
-186.0,3.456770439736448,4.096038339556507,0.6392678998199854,-3.8379102556428704,1.3761213766218248,2.3948503744807663,4.496231168294107,-1.1297101533978664,1.2045400015511967,-1.2882211981951064,2.04080662876484,0.43475882879108463
-185.0,-0.12584436345630423,13.095708428960197,13.221552792416393,-6.46357228329307,-6.713843774455359,13.106126289492725,-0.8879175460059543,0.30925058162614194,4.821346595727972,4.975839585064679,4.239612925707269,7.684899021249218
-184.0,2.1410272985789414,-4.876298856970616,-7.0173261555497675,1.3909542929767034,4.608003516998762,-5.920482766292426,-1.5120949017161112,0.223595847265631,0.7039996108654001,-2.5655241684246914,-2.5805508982018432,4.230667441719039
-183.0,-8.037120223287992,-6.738448590347052,1.2986716329407475,7.409798155416536,-4.647456786228503,-2.6923465265102555,4.062352698349241,-3.118172797919531,-6.782219163073034,-1.6422592057211642,-8.119112321400896,-0.2364521325259883
-182.0,-1.0374470240529194,-6.4991449530645165,-5.46169792901162,3.706935614280342,2.228606328118106,-6.029212352136863,-1.7602386183222845,4.294884966613551,0.12574424598116174,0.7712758064331144,3.7476761723133407,-5.4848075332373245
-181.0,-4.332995617475603,-7.160581112027597,-2.827585494551807,5.757387251170692,-0.7345726973896335,-4.960684782924789,2.152802253921956,0.04390981042437758,4.6825165843286385,3.022785619016755,2.1661547926186735,-9.916493434393587
-180.0,1.6554513056110798,2.738974068647394,1.0835227630366249,-2.1933600223962237,0.31023674302562754,1.9485376471628406,-0.3912012360463422,0.5382504512218518,3.1702241184512605,1.9656324857326104,0.11061283691792556,1.7949369134320712
-179.0,6.417126057410368,4.092528802641279,-2.324597254768712,-5.254973556522698,4.324159650832795,0.8459946178176445,-2.3631319944175044,-3.3981932789602336,-4.565593299569892,-0.5588022364670289,-0.846280055850608,4.958835565739078
-178.0,0.4695166924471237,-0.5424471903329637,-1.011963882779765,0.037369498473110774,0.7001553482399376,-0.8128875478274789,-2.090332491837535,4.224871816725553,-1.7098734358193008,-1.5541007267766822,-0.26001048866257565,5.438842012172108
-177.0,1.2817421822984338,9.948835774288076,8.66709359198968,-5.607309710835134,-3.652401720723832,9.35176428991421,-1.6097444810989734,-1.2145089967668081,0.6796199509653407,-1.5902427855311894,-1.7842430626863401,0.11612183723165836
-176.0,-4.349719616906608,3.9063107451442707,8.256030362050652,0.2418384298440417,-6.343793228077936,6.045682929902377,8.332046554625192,-4.096839332012008,2.7806007905849013,-1.0144520383077336,-0.8853469666688696,2.180163372106094
-175.0,1.1005116043358156,2.0657243519526207,0.965212747616373,-1.548577520542369,0.09980999835224491,1.5577615796071964,-0.21874125629055907,2.650539296039437,1.2380171163689273,2.6872104604118805,5.682081026401859,0.5767211033108655
-174.0,3.747147217465079,-5.674466036944025,-9.42161325440956,0.9321874043761891,6.610201173435332,-7.584828443169504,-2.949393484974563,-0.7140525088534583,-1.9898883461233976,-1.4542642106631596,-0.48274436482163763,-5.455790147414704
