Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.723209541570938,6.7022074162723655,-3.0210021252985846,-8.247001866041344,6.401959801444488,1.7960113587870559,-4.1477071333563105,2.4692330459647276,-3.46659419019678,-5.269813869674976,-8.749862594156697,-1.1491988173296392
-199.0,6.102147809421921,-11.032925748157098,-17.13507355757907,2.435132830976793,11.574690730383642,-14.050042908404226,-0.3967969951219201,8.022158174125666,-1.2318140935346613,0.3301960853407033,-6.888333013578676,-6.6593063748120205
-198.0,-1.795347442890005e-05,-8.255702222316492,-8.255684268842089,4.177171012567577,4.08948636953234,-8.29901996651137,0.5674164317262691,3.724567729029227,12.782791748655466,16.957500621297832,12.608879528528078,-0.05473587146573822
-197.0,0.6199751606263051,0.8488284273007038,0.22885326667443318,-0.7678243913415366,0.1620130458542839,0.5770107938961653,2.3815081731444536,-1.7309541460699378,12.544738192527118,25.443558359895448,16.324963200942843,4.633052282245675
-196.0,-7.1545361257785025,3.323754120669564,10.478290246448147,1.8731424811062953,-8.767640893636093,6.8639473580652535,7.516043597202711,2.9827607875248208,3.038662825122744,1.7158376178761703,6.734182304337251,-0.7235236652763568
-195.0,-2.8498292646854986,4.75989491168259,7.6097241763681325,-0.9304431110642924,-5.178531511171745,6.230261266673796,-3.7343357995155553,-4.504094026124092,-13.704956871318258,-22.032450243222335,-11.436923988057433,-3.467817382786835
-194.0,6.0480225488676655,11.319044901606532,5.271022352738828,-8.670827919977313,0.3624329551657537,8.265433063214566,-10.730042487429332,-4.968855577563971,-0.922948572208961,-9.540480110119182,-4.959264646404147,6.824948675624309
-193.0,2.8807182625302543,6.43259165769172,3.551873395161335,-4.652328513500272,-0.3616768804887337,4.966079176873725,1.198247950972859,-4.267912005953498,-4.237349446894479,-4.1374602702748575,-3.0939809103119558,8.056557215109336
-192.0,-2.899296121840656,-3.827117255136651,-0.9278211332961158,3.365341927815778,-0.935430289764486,-2.321700301202755,-0.9243188105654143,-3.8179547648996444,0.8526888413885705,2.418236520576701,-1.118454944555526,-1.0429215903027809
-191.0,-4.10235264914477,-15.16860989905801,-11.066257249913292,9.642621609323209,3.4481030141500453,-13.137497353984282,3.4978238885467254,4.236690017221269,1.3052540390857006,-0.2533608110360359,-2.27490346048509,-12.456964383916532
