Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.49388579679031663,-7.2163492487929535,-7.710235045583078,3.4037886193969995,4.1186000976906545,-7.411920750043266,-1.091582132689261,3.612165981154826,3.047412066393204,0.910592981146282,2.696379626446741,0.6121272126466344
-199.0,4.691538769860866,0.4894194631297393,-4.202119306731061,-2.6327200894050247,4.459400936189936,-1.8850329168562325,-2.6560583138746137,-1.2031927154465578,0.21405049073958377,1.0274086669895015,0.2728243980325895,0.32672589554337794
-198.0,-2.634290669190442,-1.1889600466878611,1.445330622502476,1.9445267856946622,-2.1067783839209357,0.09618824580786844,-0.16453650323783875,-2.4551363124683863,0.48123752005258047,0.5989983576591422,-0.34139966340714245,-0.9541703083820661
-197.0,-5.775812383136452,1.0783596197242693,6.854172002860503,2.3811642537631665,-6.301939910002454,4.00867170072925,2.20425068816952,-1.0879179307982723,0.7280868132587364,0.5625653794058515,0.4374202012769117,1.7256208738270837
-196.0,1.2893966295386523,4.08370736288116,2.79431073334225,-2.6522044663644317,-0.7371672704299419,3.476887897658748,0.5093953162848015,2.2196065127426783,1.4430978506891954,2.262670793699006,4.324359874021625,1.1789775462492003
-195.0,2.5077409938221473,3.7445176451052475,1.2367766512828884,-3.168095364919816,0.6533355554014971,2.445488262524772,2.111660690673085,-1.4076153444809458,-0.3006312666887348,-0.3646668349900675,0.08525901733735086,-0.5937828702785002
-194.0,2.310505784166117,-6.861366017711305,-9.171871801877494,2.2345432861283347,5.683065697700496,-7.987056463074007,-0.7223037908190064,2.302587864943377,-3.5255906060689757,-5.905411305423592,-6.780568496967969,-2.1010247446834773
-193.0,2.2198397953011453,-5.091526801776204,-7.311366597077241,1.3938669899383223,4.789427682746126,-6.254438066200757,-2.5468483034282827,-3.129999056024345,-3.2980926452994352,-2.0968839208408783,-4.050738390036322,-3.578515371856786
-192.0,0.3890280344410618,5.168999458895705,4.77997142445485,-2.7447545135317086,-2.1678188163441736,4.996970791433856,-4.204817808843093,-0.73862368101634,1.545359271200598,2.516572537401963,3.4542851543613944,-0.39327608084951193
-191.0,0.7158368446368011,5.770444786062732,5.054607941426176,-3.21098215992601,-2.1373803432284784,5.433064585616344,-1.6459788713901273,0.5919499094686148,1.857250660665327,4.026412293246922,3.732677181037692,2.2164525017933285
-190.0,-1.415570681416868,-1.062962258685773,0.3526084227312283,1.2715713177118833,-0.9264440388624164,-0.4129456165861747,3.589481751182229,2.5841850674015676,2.4623289578641696,-0.7317329448689243,1.590760231939261,3.33449554770145
-189.0,-3.131714651008683,-2.3093952839849505,0.8223193670237188,2.677283848786865,-2.015562188576909,-0.7189159753680742,6.267923560116109,4.125334565384857,1.7263695486024844,1.482764583631223,1.075164702212658,3.8827873373866852
-188.0,-6.654070836957858,-1.9458915908702343,4.708179246087519,4.340961124927167,-5.638081695927003,1.4125343635979526,1.7323733996977566,-1.405310002085281,2.54270604468231,1.5518559733790362,0.9006972352931201,0.759775955101277
-187.0,-4.492581341062523,-2.741683554656873,1.7508977864055124,3.5853223640702763,-3.155563820895726,-0.45545485346140313,-2.1793539925265417,-2.4354746680381267,-3.67329657135482,-2.8043504238668393,-3.7339349893025147,-3.4681628256252126
-186.0,3.9644373668970836,-0.2200873672127659,-4.184524734109951,-1.8997977362634235,4.1206165348289225,-2.2332756740743958,-4.600599271042409,-5.1507042584876634,-5.514157216791461,-3.615310273470304,-4.0112461359664175,-7.3286808697352575
-185.0,10.032487718376712,3.6226059427626587,-6.409881775614072,-6.775706124744559,8.18935366033416,-1.4202943670287365,-0.9444649206875231,-0.008765869838150309,-1.6933627142446026,-0.2038535146213094,-1.340095657663274,1.064933651860843
-184.0,7.311581460006785,3.398915210158121,-3.9126662498486477,-5.3854372150777285,5.65937986595633,-0.2847671019909799,-0.25054611470408883,2.8440382874958785,4.525730524121251,1.1689454253592262,2.2610249797657485,2.362106283818201
