Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.46004369136533,-0.6482672425205165,-13.108310933885601,-5.869043008732561,12.7586690538361,-6.935722517669293,0.9139874321377348,1.8175719146436724,-3.201928409199139,-0.829718170414443,0.3354460333338082,-7.250989992031458
-199.0,1.4506703525527893,-0.19655385298914857,-1.6472242055418898,-0.5969827428124468,1.6001549227645215,-0.9014822340641473,-2.6983760097011187,1.3412646382091715,0.13983581241476706,-5.548771111876043,3.5985537677217048,8.618085973189318
-198.0,-8.35895488815819,-2.2852119732734564,6.073742914884627,5.267125745656956,-7.249507189393501,1.9148194228803084,0.7188202626215167,4.2324397088800945,2.246727561594652,-2.524650181438528,5.849119587266594,11.598491524082991
-197.0,-0.9321506587574127,-0.14688831241207012,0.7852623463451955,0.5592661717295879,-0.8203328250628918,0.3413962990489061,0.8971519379989557,-2.0189785314629014,-1.939188828570674,-6.981110763890334,0.6225690938581465,3.7469241453155746
-196.0,-6.261744570410999,1.2985406229733552,7.560285193384265,2.50051005132853,-6.958054020240203,4.375870493868231,3.144878106307504,0.6437101959877439,-0.3770991547105943,4.402907928790008,1.9201799468270238,2.2780130125177522
-195.0,-1.2778951354366734,8.59245734099437,9.87035247643099,-3.636285446751471,-5.546901381477565,9.260112935036323,1.1379853262479094,-0.8551514929250209,2.8067539999491427,11.232390862679585,1.3063248257921964,-2.394691235127482
-194.0,-0.8953641099731952,-3.4176558445030096,-2.5222917345297837,2.1810317984204195,0.83897430435497,-2.938547892007115,-0.4258156988867752,0.10368316951724976,5.145472915776403,5.758148137970901,-3.435114771718062,-12.174434032943417
-193.0,0.5096927136971932,-7.124286738236107,-7.633979451933227,3.2559698870783365,4.097912495808978,-7.425811620290956,0.8692052581434264,0.04927125365241858,-0.33113516698646905,3.5940506855442327,-2.1958457372367097,-9.94058852329772
-192.0,5.748652166862181,-6.681158525318811,-12.429810692180974,0.41553579588388706,9.038183838620668,-9.525612423903013,-0.9734604570776101,-2.802665704131566,-1.5221807914325014,-7.973929267582589,-6.5945823906702365,-1.9782598944104866
-191.0,9.751376994627785,6.766934927433099,-2.9844420671947427,-8.233278093142017,6.3183007762595205,1.8374941124859578,-4.886984638366695,-2.656305309809927,-4.695574822230795,-10.419564803787695,-3.65669847476185,5.392590241546993
-190.0,4.582124202969721,7.850806555828791,3.2686823528589914,-6.194623274861015,0.6864376231249802,5.578412428939181,-2.2710597285733156,0.3077248709645405,-3.8720114981186895,-6.976618504829963,4.1800640425806055,14.082613537717176
-189.0,-8.996428278812324,3.3394397205433526,12.3358679993556,2.846158037031919,-10.63667298675735,7.850475489650115,1.8005554304528189,6.1508421775389746,-0.05417874739412243,2.804415972628563,4.746318409402038,6.494189042100869
-188.0,-11.322172838631047,-3.266138419026234,8.05603441960472,7.309305514705525,-9.660213557014998,2.4043979650527354,4.584461647402606,0.2632830787021154,3.673308272240774,8.730453567526524,10.928533928065805,-1.2702633517744912
-187.0,-2.711223226369431,-2.8576356567144505,-0.14641243034504292,2.7212241161208848,-1.332698957931985,-1.4921188472293443,-0.4572596406660252,1.4858363849160137,4.417789782254804,9.648579526902276,2.9629052536581293,-7.025793636196686
-186.0,2.59639879817197,-3.6810604467368027,-6.277459244908746,0.5615623204093643,4.465417367290867,-4.96475283811935,-1.6040051406268199,-2.6186513197382313,1.4051542697376793,0.20728327511282618,-8.893053153961386,-4.191236725918906
-185.0,5.920203949371511,3.530504766776232,-2.3896991825952543,-4.699653736768333,4.105343287485953,0.5142388664229096,0.9257139179319662,-1.3520223957797814,-0.9463695813937325,-3.8176446458694726,-9.09200073179221,-7.803897625972014
-184.0,8.121599273483195,-0.9277402743447606,-9.049339547827916,-3.563221751127881,8.615945944525276,-4.955691048949788,1.2205345445012206,-2.0466221055085168,-4.525592419994162,-9.346563448188682,-5.770228705117212,-0.6216143255500928
