Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-26.483498568331278,-4.740400092509601,21.743098475821608,15.5817508668672,-24.084235541504587,8.471566863953583,8.785894602449055,2.621228629691308,4.360769781719348,11.244316044983343,7.109942230855857,4.0364983191150365
-199.0,-8.398364136520481,5.10648714669667,13.504851283217125,1.6227743505085885,-10.999197400406992,9.35826187334362,2.6775396536518947,-0.9134998457257157,0.7814755638151198,10.430356070249006,1.0076768373191904,3.0361212200505525
-198.0,18.3813643676689,16.473478118097145,-1.907886249571753,-17.446622015033057,10.175479225035662,7.261042695222352,-5.852485129277667,-3.4561441759500777,-4.456462662371013,3.0231149450983845,-2.984166872789276,-1.2556879914588108
-197.0,23.78566678704867,-17.088538024496046,-40.87420481154469,-3.2889456334495843,32.28030357641101,-28.998638464976654,-7.014430780820008,-0.9283858915553531,-14.059146957868439,-6.1175215079091165,-13.40529041279786,-17.776722548358975
-196.0,37.517139658939726,-6.385318247372961,-43.90245790631269,-15.58893690098493,40.737183729067944,-25.157475212317017,-18.666756911159307,-9.750458808993287,-15.035851592310479,-21.4717575722486,-16.955741686000533,-11.530776743029893
-195.0,25.84724840553342,23.800946093452772,-2.0463023120806696,-24.854435560743465,13.9736417982346,10.865797818623314,-9.396454535026805,-6.540301602796934,-10.239373953258976,-18.04545010397469,4.170679039267558,16.542273101255276
-194.0,-6.039297926334261,4.344359995350922,10.383657921685138,0.886127230966701,-8.183529100202035,7.431053406827226,0.5071207988327754,-0.4688058483880462,6.776480710972772,-1.8059488748498103,-0.19076951714310475,-4.974400896557369
-193.0,-17.85002278744494,-10.900715331750687,6.949307455694235,14.403087253973599,-12.448408929267636,-1.990280361567411,9.663799863265496,1.7661071270087016,14.261007762923917,10.678198978814903,6.574720933835434,-2.2854886760331183
-192.0,-30.64924388131247,-8.65692180349435,21.99232207781811,19.591377754780254,-26.28901691056205,6.647384647124565,16.300625430919233,12.029076132778089,17.292605737796677,18.77345850485996,10.434152584329588,7.52209826153982
-191.0,-38.80978427030598,-11.977159656886252,26.832624613419846,25.401716112995345,-32.86791253206739,7.399129642695921,10.761713703354056,15.802733029645715,10.261139375174217,19.460822483786615,17.448070531740996,18.459867206745535
-190.0,-14.534949260426997,13.361366382786889,27.896315643214013,0.5897275434267151,-21.18519605441396,20.669179340386705,-0.030720282643209806,2.2583846646756136,-5.39362541630548,15.564295880929755,12.396571961186828,8.343294800923662
-189.0,-0.9390295725837996,8.305337008515732,9.244366581099747,-3.6807438981405425,-5.142795828308646,8.726775885473696,-3.465668839805456,-6.408288283393716,-11.7058241719905,-7.4242487137443485,-6.465697032929815,-1.0618909397059635
-188.0,24.607677505545162,0.27046834669819386,-24.33720915884671,-12.43194819049173,24.497692834475522,-12.01034346150745,-5.5941637056726865,-11.479287659555826,-8.281410295337697,-23.69378954862386,-15.54021663221323,-13.378812551968569
-187.0,22.368555817578798,-11.177357433673967,-33.54591325125253,-5.579296183304399,27.982184210886263,-22.342810489865293,1.077437628696373,-9.111224708386068,-5.287029319472785,-30.849395426091938,-20.453870923681233,-15.128728603037313
-186.0,50.02326189017191,9.407799361396311,-40.61546252877542,-29.687636273173588,45.347183517613516,-15.585343585583077,-4.854580263500163,-1.5485865462573347,1.4814688301200372,-8.240102092516274,-12.555818671423568,-15.421172737146955
-185.0,-5.367173216884478,-0.8224351892771204,4.544738027607391,3.0551081312283337,-5.000939171507582,1.8824225577395097,-4.609776784464849,1.3634802061341316,8.36785163583884,14.486590813607894,3.3584747273380726,0.6126188568518796
-184.0,-14.880063529379518,-12.708601854038056,2.1714616753413867,13.762599992519133,-8.484193187887383,-5.3216755429822395,-8.803496500101664,1.7977285190026833,-5.2250477510860875,15.875890420764087,14.358174620924402,14.527452447348727
-183.0,-14.943783881066722,6.584897980155488,21.528681861222086,4.229465129647142,-18.265527901303663,14.008049467849489,-3.5839717113586014,7.401064915639109,-6.1945262853836915,20.974413038718374,13.661282820118636,10.739666690327137
-182.0,-16.85906835943776,7.568944967281432,24.428013326719153,4.61419547160574,-20.66644362549929,16.031775806790932,3.013709198127865,2.424321398463226,12.65193130499188,5.499875663275105,-1.0484308080247473,3.3644535433203178
-181.0,-13.246547252053084,-3.4579471680245755,9.788600084028527,8.315496891234702,-11.536373432182405,3.200426343311122,9.930142138437905,4.627947206481905,7.610394580515823,-8.46945313230921,-0.9130269766849697,-1.3419963832340036
-180.0,-2.544651230299534,6.948320946163644,9.492972176463205,-2.1670451529847865,-5.9569188840568845,8.256059165907779,11.34733342525713,3.0393762189636657,-1.284773218983263,-14.058216740300507,6.277168369223414,5.913902068123321
-179.0,-7.7680221327837895,-6.059849393281398,1.7081727395023591,6.94271038803186,-4.754411299164861,-2.2202426110965994,8.139627807406244,-7.793624443512215,-17.883674807789024,-11.215156574114268,2.7615338297182372,-1.4331121044773003
-178.0,15.15420620686335,-2.3341864522002655,-17.488392659063717,-6.384342426705093,16.305025911732923,-9.957937531080601,-7.346839982950774,-9.123190127837976,-13.96335089130442,-0.7476031008039099,-7.281193903058024,-10.037165727929205
-177.0,40.31545028315956,-6.614912904051122,-46.93036318721076,-16.903132176295532,43.60676533147836,-26.743523486623936,-6.674996199895573,-0.41196901097269567,15.239955184083966,-0.7523554935102984,-12.624243565838636,-3.3805580267369226
-176.0,18.480321372053538,-7.208742965938644,-25.689064337992182,-5.607115247903935,22.14758251041286,-16.422821081337972,-2.452019526907388,5.6951193290633455,35.993049016063416,1.894316779014626,-14.257284907340006,-7.307483204843182
-175.0,-15.888454410150432,1.167100868901982,17.05555527905248,7.314572557381501,-16.48789910939594,9.135152071268852,-3.987460792803024,5.380476187031583,11.417476091917777,15.193074080848808,1.952097535520548,-0.5720703809257455
-174.0,-30.874407971773515,18.805840837314346,49.680248809087956,6.070688537387436,-40.29426289650627,34.187400310391766,-10.007658944237072,-11.183057754616257,-40.35580585706599,2.8366782252000826,15.66542126938335,5.418283494501264
-173.0,-20.122471399579474,-3.2157832231329593,16.906688176446554,11.629306989726372,-18.533995997291807,6.8700377276900095,2.7015463884586635,1.492274313811572,-34.928737923747164,6.564922586419525,16.916223614089116,8.663171378821993
