Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2369528978994353,-3.2192884720989907,-4.456241369998409,0.9321608155756618,2.8469073528897653,-3.889457750853807,4.403876522078372,3.6577332990545117,4.802122478881325,4.234164765278226,5.602664425316441,1.7533556392280376
-199.0,1.4297387969981281,2.149150145928956,0.7194113489308926,-1.7755822667492667,0.3613761472732464,1.4612088886705343,1.2671348769015425,3.536955156366451,1.5387199103609421,2.2811979756229412,5.569520633525052,0.8702657287545081
-198.0,-3.878719083766286,-4.368372304122413,-0.4896532203560493,4.1315710842213536,-1.6812363409443094,-2.4019898757176286,-0.14821147513272215,-1.5107576834413279,-6.296175128105278,-1.3705683295095779,0.7162317151367423,3.3213851222384325
-197.0,-10.31632832262993,-6.586344707321495,3.7299836153084818,8.45570752440633,-7.081289813354501,-1.4782042851410868,1.1627177806001412,-2.415838852743928,-3.57464246975374,-3.738233413214007,-0.433188555536826,-0.8889768276618824
-196.0,0.7003172570129417,0.30940870979079316,-0.39090854722214696,-0.49992345373308256,0.573211678945468,-0.0076975982057112605,-4.237415505168449,-1.8266738187816536,2.4685090156015965,3.9687821142353026,-3.0366699199492366,-0.6379671468186369
-195.0,3.1417322183314296,4.50883693609643,1.3671047177649562,-3.8145320328590864,0.9212887029247423,2.9780559134750755,-3.2245548782496893,0.13060118348173844,1.6179798870902722,0.6083580110177176,-3.2748655474250006,-0.42371589273752286
-194.0,6.6580755648064995,7.435883831883912,0.7778082670773496,-7.025725541489509,2.900934970858402,4.076871019150355,-0.3824304301661705,0.2232057380398062,-1.5584828459356943,-4.528772886940291,-5.521219828797528,-1.5832771260910254
-193.0,4.237635815377226,5.353544038263349,1.115908222886051,-4.840015659942425,1.6048664271528994,3.2131608515793424,3.240444403405493,1.086445576537138,2.9443915850498414,2.0369522724581834,4.5250574728731,0.9165920591707895
-192.0,0.6087647096074034,1.4128346578815931,0.8040699482741198,-0.963944444572489,-0.12957408769127654,1.0927761093292314,5.3282868894481625,0.6359169822864705,1.8711397497980402,2.597462152399819,7.396760063589235,-0.5544002033399387
-191.0,-4.545969565133944,-8.534805737583683,-3.9888361724497914,6.517331290118338,-0.3098392803514466,-6.197254465799211,-0.6204691461192677,0.3735622509058433,-1.1204671301830529,-1.2890389683695302,2.4230691064762313,0.43394925858484545
