Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3120381026317878,6.067849239843049,7.379887342475025,-2.3430485336943985,-4.369408978651802,6.691693904524155,-3.9541316160529787,-4.855554022181206,-0.23894048916455413,0.7741340432505389,5.29487758461904,4.45019983369791
-199.0,3.3180991780384237,2.5220575146248163,-0.796041663413459,-2.958532912054276,2.0391891025680415,0.9062314281580752,5.1778346304657195,4.7937888985686286,5.822150741431304,3.271096878274327,-0.7099540707385499,-6.417952725573585
-198.0,1.493434030560386,5.400732111237951,3.9072980806776143,-3.480877882920598,-1.220816886725539,4.690388870532686,1.7972217835820565,3.9016419995436875,3.4857766416993066,-0.13004164317840894,-2.7777681827133383,3.6060131258003567
-197.0,4.104974581624118,-4.5913659298721585,-8.696340511496292,0.29095136878638483,6.387968657713577,-6.693854994573355,-2.838185402175129,-1.1788735766034848,-0.4778370613961096,-4.044300220591754,-6.207206358068186,0.9002725281537381
-196.0,0.3366698268723316,-11.486775671787443,-11.823445498659815,5.623074313619187,6.1440169222492695,-11.632155650630715,-0.709832801165088,-0.8824063215387615,-1.5900415791610398,-2.2075041268142446,-3.7619688958946065,-2.0967258373216384
-195.0,-0.007643919270325816,-3.1724576633172505,-3.164813744046967,1.5567450236334759,1.5586916656948882,-3.147935068974892,4.268243887725563,-0.2261877534666985,-1.9344023923905576,2.313995557944976,4.167014895949672,0.4551240958723186
-194.0,-3.9328444886377723,5.033521314488278,8.966365803125996,-0.5888853171287125,-6.476622770364854,7.022407695195073,0.17077367789315856,-2.102590953654251,-1.3377290941127624,0.7251431215966411,4.715899643694888,-2.9361927083492043
-193.0,-1.7487594888236606,12.187933159628347,13.936692648451972,-5.18637973033651,-7.877438155759242,13.011209446960159,-2.860360059377553,-2.8804725630174457,-5.467781815707574,0.14620851686648262,1.0025153054731035,1.71477353190023
-192.0,1.6943245076283693,1.5876885597403403,-0.10663594788803277,-1.6935857300569195,0.937814400342269,0.6968071629817354,-4.910196475154945,1.550862496598189,-0.5060619336198993,-1.744417135338795,-1.1781054625021476,3.7225470451820093
-191.0,-2.7071161012857705,-10.20621628047661,-7.499100179190778,6.477925372985549,2.4287597201694746,-8.80942240265795,0.9995397119245988,4.184052219747221,4.012091315954694,-1.1742534042058217,-0.3323135593552923,0.5409245103838429
-190.0,3.799422261613313,-16.86024069815035,-20.659662959763544,6.550734599092971,12.260167176459646,-18.709018683362284,2.0563869404303574,1.5978038143510307,8.835751067723185,-1.9299145850324653,-6.540223891882284,-9.95503526486847
-189.0,1.2885294829183052,2.928405862497188,1.6398763795790314,-2.0843935605730604,-0.22412643577365454,2.2622935824290415,4.61566647476251,0.21016301555083328,2.291372665667577,4.654120197041268,0.3927231924356427,-3.5510664880273555
-188.0,-1.1974491755304717,13.0915379473118,14.2889871228424,-5.915419563594025,-7.791228175961715,13.671691405078885,0.11757296307643172,-1.7921160592395973,-4.4867970975952325,2.681744337297829,2.954629254134479,6.991113129632041
-187.0,-2.090536492402433,2.6896226965133456,4.780159188915842,-0.3374884875901807,-3.4042473108663964,3.716511920114974,4.817476173298221,-2.2059695696933908,-6.588590198573688,-3.5395965757665957,2.801784901955934,5.099206546308709
-186.0,0.23243503946063815,3.100935274143058,2.8685002346824113,-1.696340245027567,-1.286947236366749,2.9638892126747343,0.10182103103975904,1.7149191966336663,-3.5625129135052163,-2.302965822874582,0.15783413106406163,2.1561328268895017
-185.0,1.458540826002439,8.769548051404193,7.311007225401674,-5.138070714136436,-2.974089058207209,8.094301842392627,-10.881994476071723,-3.4722973775651744,5.634292906035181,7.4278559735673255,2.5921995991290605,1.6691277469279178
-184.0,3.481684407718832,1.4874422658446302,-1.9942421418742748,-2.506052052859379,2.768840045550805,-0.2819888393407515,-10.098350122650121,-1.0454359314222044,0.9790051717396637,1.6500553747958948,2.8968374750692307,1.1153303660196294
-183.0,-1.7765784709375556,-14.607330756392606,-12.830752285455084,8.24933889798269,5.5582724715878005,-13.671531551884664,5.197771035795551,2.7716517590962977,3.5922979108673214,-4.082045136213463,-5.121709338508651,-5.734962560043402
-182.0,-1.5824710281142855,-9.719495008107799,-8.137023979993476,5.707020284837155,3.230145053965454,-8.960464882254605,6.087631249387848,1.3920013048288857,-1.6273811501240623,-6.4403620340004935,-5.443551807443122,-10.535948807548031
-181.0,-2.4730008192147555,-2.2381187465204224,0.2348820726943961,2.3304395661861457,-1.322226118358098,-1.0333907419313144,7.289716615061498,0.6630553377627704,-3.9748660968038445,-2.0651217184479904,-0.2643456490643987,3.412524857542708
-180.0,-1.858810921208886,-2.517688175087314,-0.6588772538783861,2.159332908415865,-0.6476979219532903,-1.5403132585461146,2.924218102235847,1.7665833997930545,-1.4560063591145065,-0.9591360808115625,-1.7330704960161358,0.8835064253805183
-179.0,1.5632984590242027,8.759101359075927,7.195802900051734,-5.1959087926197824,-2.786926599414425,7.947141512418864,-3.695061634547178,-1.808397092223378,-0.6875310842700368,4.530495012143542,1.6577326595748418,3.548015641840278
-178.0,4.579930918088175,11.22571273165806,6.645781813569874,-7.866747764149323,-1.0061402138880915,8.983136032009249,-5.027206851635137,-4.876963917292877,1.8942657810800856,6.214525672960463,7.051332944216632,2.7485167756021682
-177.0,0.14496547787494052,-1.5464295472215142,-1.6913950250964884,0.7273862043538433,0.8632745651873315,-1.65342764516648,-2.63452112349545,1.6038662952229616,3.673728702753647,2.1826852472800544,-0.9754578879041977,1.111044917595089
-176.0,-1.4316000280668297,-0.04125817737189208,1.3903418506948666,0.6751174855509328,-1.3898678053409343,0.6348995742459641,3.919475018412398,4.103556657076905,2.679132795042216,-2.832076524997858,-0.5043928852984546,-1.808092497719945
-175.0,1.9893700661528895,2.2535911851744306,0.2642211190214989,-2.1108294896183786,0.8817223050328541,1.2918678086641036,-1.83424431678477,0.3941169057698104,1.0331232324769855,0.7311908671844849,2.1607408752716237,0.8409047851283158
-174.0,-4.558973207475048,-0.8115951781055366,3.747378029369486,2.693699801703568,-4.134765553114843,1.4952409298508087,-3.3137381142642153,-1.8523752444921922,-3.7660466922143603,-2.2859784627679645,-0.16669856871625943,1.7242850237517462
-173.0,-1.428701305609782,-5.722882077783253,-4.2941807721734575,3.5877250356085533,1.3731045011157084,-5.063384545781079,-0.5874118886773322,-2.6743042443285407,-3.542666961288403,-3.138254952350284,-3.0909094193999134,-2.6935002853062673
-172.0,-0.30877158927675263,-7.983721816440038,-7.67495022716326,4.167051123758477,3.704407334524654,-7.805664428716727,2.842893215577877,0.29441860154532407,-3.5160082221739284,-2.5076074087557676,-3.352007095913386,-4.069043193372303
-171.0,6.023726488061774,1.983445339809374,-4.040281148252403,-3.9707207025605933,5.056943349744529,-1.0017278814082267,5.205471904592064,1.2925266704634186,0.48281696991242473,-2.542498348115184,-3.413758906877603,0.029612691351443843
-170.0,1.4854981062240327,4.115490944343707,2.6299928381196205,-2.8344725939094673,-0.6212964796206182,3.404509851088362,6.169366500757885,4.071970765098818,7.512249221559379,6.305021846587823,4.627838725675845,2.8927456315592974
-169.0,-2.2664770159910783,-1.6726739243576345,0.5938030916333426,1.9440198407412121,-1.3951404917138475,-0.5813297084449709,-3.5552013273396037,-1.8898047951747148,1.5105331268606168,1.787516748963783,3.050030333979647,-1.2715991274311662
-168.0,0.6792473270304257,2.1546909173059197,1.4754435902753986,-1.4396133467519185,-0.3582479100052116,1.7761175241407243,-10.42941418409165,-3.4283461942788134,-2.810758235005962,0.5314839380490501,1.438795387819872,3.6765491041737195
-167.0,-4.389913267725109,2.0456574203334528,6.435570688058542,1.146901977695567,-5.448461560285318,4.279812843363443,-2.4636521666130555,-0.854331898831945,-3.3336157127513664,2.610334138925793,-0.765142858428554,-2.740414137889359
-166.0,-4.093147461021046,-3.3155106818612508,0.7776367791598529,3.7516458422614467,-2.4706804943900353,-1.3127792819126123,5.098881163983322,1.485929387866192,-0.46441991820430073,-3.2954128543021737,-3.4635770382955338,-4.331125845082911
-165.0,2.371438182821146,5.942117337733966,3.5706791549129235,-4.11657998362523,-0.5589506212157785,4.784378534782519,3.5223334322613695,1.3107779006262248,3.183357763047859,-1.5666447715761462,2.2850562879113623,8.211981717788252
-164.0,2.145000291068144,2.0187381546948844,-0.12626213637317907,-2.1261418201675824,1.0919407921545634,0.9663838700430778,0.6010784247403747,1.3351726348986177,1.6808313906573131,-1.3599351603796332,-2.0920776783249395,1.5133340301171385
-163.0,3.323657636608346,0.6080639903619696,-2.71559364624635,-1.9346660657645556,3.047461372291293,-1.0405958553133323,0.2629032528947297,0.7175976839860714,-1.1526009662616816,0.01902697702984968,0.3396934277269562,-3.4662047663506543
-162.0,1.8770737959857446,-6.259679155256219,-8.136752951242046,2.2212753088267294,5.027549309635713,-7.189783893993374,-1.7296775654910825,-3.0626253732776707,-1.9854195117989266,1.395991682001361,-2.704390161198667,-8.245890556848861
-161.0,-0.14031231900268126,-6.925639381878948,-6.785327062876398,3.4837721372591033,3.337598664576114,-6.927365468861472,-2.5094560124934047,-0.7959129722640397,0.45959331943847714,-1.3567840977114232,4.597756952933204,2.608791274864662
-160.0,-0.6542075058588186,3.0361412594801083,3.690348765338843,-1.2410974434994868,-2.238515436082022,3.3723081581143965,-2.814578106996578,3.2947430490585745,-1.2135994168459883,1.4647787106273187,6.493213171173105,9.868075240071201
-159.0,-2.424413997380176,5.78027044054972,8.204684437929874,-1.6513648002458594,-5.300821790911047,7.007708226100112,4.012308743059098,-3.5309178094539035,-3.106098486054375,1.5114373878487388,-2.870864222346335,2.6618797905081513
-158.0,-2.425975669320936,-6.440830523292869,-4.014854853971896,4.4569962444396145,0.8133825724886821,-5.202915494353372,5.51378448393212,2.3787308406636454,4.0858703000624335,-0.09840328524363984,-10.843927708343553,-10.45364711984709
-157.0,-0.01611657962992985,2.87814104125929,2.8942576208892987,-1.4105786991326816,-1.4276142562426213,2.9229562930425455,-3.9407241615114175,1.0720163032735701,3.508756564936029,-0.33177743010969885,2.8054741252688373,-2.0619857583436727
-156.0,-0.3211414821374911,-1.0032240277189526,-0.6820825455813762,0.680032225518013,0.13987245918420044,-0.8729546062065472,-3.3160688650880785,-1.8491371489657735,3.639616503064823,0.14616593858751237,1.5129841434168574,-0.34157565033207016
