Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.259696813295539,4.750839478643511,9.010536291939076,-0.2103788504400983,-6.667484449721856,6.824548613187453,-0.05095477534848261,-1.906836339492716,-5.942902041783473,-4.057804285862224,3.4705275282758823,3.6559090775066285
-199.0,-2.0924643179783975,6.840789681019119,8.933253998997547,-2.4105355120314176,-5.534060950374002,7.906869223601768,-2.3042115090183466,-2.2628213094826797,-4.072890360841132,-5.749886352524488,-1.4989170612604048,-4.544819452468471
-198.0,-3.371914215188079,5.516756256611591,8.888670471799683,-1.1004185797154225,-6.139600718647204,7.221402141939418,0.31438605308370293,-1.9752063880055966,-0.45798931046031655,-1.189259763546548,1.8842290231554462,-1.7862648641125294
-197.0,5.8943160894016415,-8.518933460067943,-14.413249549469604,1.3701949712919874,10.154652567994289,-11.526281011516884,0.5108237688018399,4.790535619983516,4.802311716899267,8.436111730346425,5.849449117228451,1.5749954447959889
-196.0,2.528579098008614,-9.97112888517762,-12.499707983186267,3.703808444208189,7.521596719633203,-11.216103581934647,3.921937273231773,2.3900682851365542,1.3894673129171564,7.58058829776771,4.957439577598802,3.6145023113936032
-195.0,-0.9195784093260058,-1.4835604044729784,-0.5639819951470031,1.1821001158145048,-0.16843332497445296,-1.0025760673940498,-1.3916730973298637,-2.0251202681174445,-0.9440968882479988,-5.146859140580648,-8.96603159237227,-5.766390705772317
-194.0,0.07830856315788143,-1.3771733558508732,-1.4554819190087602,0.6224499217927373,0.7732154006686573,-1.3918042278045304,-0.2845398743969009,-0.31702578951411226,-0.8130180276619892,-2.701186059067523,-4.066876073767889,0.25057948013609144
-193.0,-1.6492491912641334,1.3971255801783593,3.0463747714425136,0.16653222998120448,-2.3490547786738323,2.1723376684357483,-3.144442127944035,4.531412473702034,0.1252736032797409,-2.0196804543730877,-1.929546341579254,2.7093682973863453
-192.0,-3.741206291501163,0.686555505291861,4.427761796793055,1.4771814254767701,-4.0966838128613166,2.592346057705894,4.38465742407463,-2.892160201247676,2.559833827737137,-3.5133896965558282,-0.4168144333711983,-2.538870053226521
-191.0,0.5966753896843164,8.324197024767447,7.727521635083157,-4.440506746316148,-3.59022476459075,7.988251832911727,1.1456767907598204,1.398849130278329,1.7434601531367908,0.20413605388490974,6.785745056523948,1.8389724560381797
-190.0,0.09782559879972953,5.086439303024688,4.988613704224976,-2.574682871974626,-2.403535946117589,5.083469409160777,-2.352950105918744,-4.552745295538987,-2.606205043186207,3.6392935574648435,0.41630547726414946,-1.8436094032244672
-189.0,3.82050555856019,-3.2746177999224146,-7.0951233584825895,-0.2506872794907946,5.411464016973052,-5.215373778270601,-1.0203180190621304,-1.892759820104495,-2.375966267833823,1.9636239269717972,-2.502592650184799,-0.09361856922410894
-188.0,-0.8314624640115267,0.3183657493959382,1.1498282134074875,0.2894999934134385,-0.9635770761305626,0.7810773534701254,-1.1055274263942227,-1.6490196052088608,-1.4160679693103022,0.10293987037448771,-0.02549392269075525,4.596528341381177
-187.0,3.7880696952645496,-2.7201412176296254,-6.508210912894143,-0.56670985384246,5.174362630117405,-4.651157383924158,-4.287369798085088,1.7827689417462833,-1.3377060581986369,-2.7223314747414005,0.10788806035985685,3.1912397959368493
-186.0,-4.878381548427731,-3.757462427503626,1.1209191209241336,4.296150067717034,-2.9707361568577952,-1.3637188794867185,1.0689742211793405,4.758677929888604,-0.5009223085205439,1.5266901676301912,2.143566690006055,-0.5967592353409308
-185.0,-3.6110198015067994,-3.810879267611518,-0.19985946610470307,3.694329304209533,-1.7510858577255108,-1.9819794067855783,6.541436574122728,1.2382400917632874,2.327633828660913,-1.0650386541948131,-0.6925555383689379,-7.168248593832881
-184.0,-0.7609121635336722,-2.858376860901605,-2.0974646973679474,1.7905952728304764,0.626675600012681,-2.463419374715619,4.774701917094282,-1.3280647799043808,4.274152419488758,0.5653468399355828,-0.3234593138988622,-4.339592422110627
-183.0,4.815426516703232,3.395744967320345,-1.419681549382926,-4.055193468550966,3.1567907004625964,0.9969420043638286,-1.9205538974081353,1.086440034470103,1.3119946691924718,1.874858485781835,-0.5093467416800297,0.4585211639716973
-182.0,3.5403168946238015,6.111042961188631,2.570726066564771,-4.8674933398345015,0.4452636500353214,4.348689067149679,-3.875409241947934,-1.565878966737396,-0.7974073137581799,-0.1655003235304014,0.2773711953289606,4.0855990399976685
-181.0,2.97304343426164,4.745270972824846,1.7722275385631567,-3.8361129610702798,0.6381732013487363,3.2695648085841293,-5.652670973118653,-0.18540972026164226,-0.6242263181100094,3.4939541761867727,2.042918376793969,6.136139001900812
-180.0,-3.626467781025097,0.20875590678948708,3.835223687814571,1.7210197070797086,-3.6948686623603844,2.038192424693956,1.3541215316921833,-1.938226594714159,-3.1080936509722807,-1.8709736335170337,-3.867591807424291,-1.2956810416818785
-179.0,-5.497042657880806,-5.848639688456837,-0.3515970305759941,5.679307297579332,-2.616627923064717,-3.1572461190283656,3.095954786243232,2.0436833394282368,-0.4444448124363354,-3.6666574605504434,-1.1525152945081123,-0.9413333748683094
