Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.430471209951218,-2.432056583216052,-10.862527793167327,-2.9640257584766037,9.662170127229047,-6.603773683962279,-2.5813682348773543,-1.4159162076011178,-1.0997145687628849,-1.5268168828975628,-0.1791471541450007,0.4118731056777696
-199.0,-3.343554752572625,-1.4775482223701493,1.8660065302024371,2.3648040699841233,-2.5922069418183344,0.171932814777362,0.1363341358754333,0.4812977711829993,2.9282874522538362,4.620032459768439,4.643575801505791,0.34382862039336537
-198.0,-7.408114414819086,4.8054663581754955,12.21358077299455,1.3373421145337907,-9.875085798054949,8.497096014096506,1.41659039714388,0.46140952197017115,3.9812182478266287,3.190071024124974,3.3891172688749354,1.475456518861484
-197.0,-9.474397262019744,5.824201290560805,15.298598552580566,1.7899103906280542,-12.366173300886347,10.553225958969286,1.8520577317290197,-1.731644470626087,-1.5983323389894921,-0.5128946303568398,-0.8548224441757024,2.0588342934098085
-196.0,-1.9406308244919792,-0.011780772112991444,1.9288500523790528,1.0295798866919532,-1.984718595021107,0.9482372922638804,-1.049454699474302,0.11269049547510712,-2.5631229492016274,-2.5879473603441783,-2.2609439480905165,-1.7583162445644276
-195.0,13.49121653544277,-5.3162417888951055,-18.807458324337794,-4.103976018033228,16.18816017373268,-12.079262607234856,0.4001248797672148,0.009897565811969988,-0.377694008535622,-4.547367866980969,-6.429480406787233,-4.1024157119738325
-194.0,-4.304210940114296,-4.080847650048405,0.22336329006597477,4.180908351683692,-2.214295927815092,-1.955217319934226,3.8054690247993372,4.574600810298876,1.2894504521619248,3.6119969622731865,0.46701635579506506,3.0761956638100285
-193.0,-5.939229757049299,-0.9376979217347827,5.001531835314548,3.425809998730475,-5.489591614195087,2.07664989427428,3.914232951033307,1.0078817049169098,4.432917161008979,3.306745141557399,6.099802417441506,3.254838226758695
-192.0,-2.1884797471786617,2.3251116368667133,4.513591384045332,-0.08776659536343345,-3.3623336107452575,3.4604408086484675,-0.8210120518537487,2.6817450003690135,3.231880142570089,2.240829808103652,6.217542960320721,5.814602627826805
-191.0,11.721797857381008,0.2830761343489352,-11.438721723032149,-6.03219639560689,11.573333958236159,-5.536265366046946,-7.074724516559123,-2.795732952800505,-3.9637091002687317,-2.81853174651537,-5.355363478144744,-2.939738007053917
-190.0,5.255728976605646,3.926991960978074,-1.3287370156276626,-4.552582877867881,3.2854216338271627,1.2645553239186087,-6.519423207025819,-7.919694211172179,-5.2203541849968556,-6.507198816380576,-5.227619071508802,-8.977395726221133
-189.0,-14.26504686003193,-0.25544363837516126,14.009603221656688,7.292496947399279,-14.147910470961072,6.844303489134023,4.679120809551129,0.713482970859026,1.8429193324130133,4.707721741975636,3.232193494852682,-1.7657229048721752
-188.0,-12.852020393743368,3.1846354914254418,16.036655885168756,4.865284243501449,-14.461173960909006,9.576576046150365,8.11259358949992,7.424246765153139,3.5974920245752893,5.647442805835026,2.2630891727291207,3.2761524457131377
-187.0,4.005670361963194,-4.527710976638624,-8.533381338601849,0.21904595603433785,6.324668122306313,-6.569218417133731,2.197339691530356,1.5464670341272133,-3.355519071089212,-2.951087549169591,-0.8439663932328587,2.552484000953499
-186.0,14.174267870174782,-10.711096418227273,-24.885364288402066,-1.7646418692511,19.50068014097579,-17.764068552596942,-4.881799857180756,-7.736428956832789,-5.39378760167584,-8.713527405721447,-5.516078088257008,1.3659854275635686
-185.0,3.2029984858488296,4.339711331682053,1.1367128458332036,-3.7163673497331358,1.0794349274829234,2.7682725172789766,-2.167724337196826,2.6338860472626813,4.769805480655256,2.1850184691594983,2.9131970421620865,2.657449959101384
-184.0,-3.365315075001007,6.329479623141038,9.694794698142076,-1.4996483729081385,-6.5636836416348805,8.042450621693318,-1.1708884807481084,-0.9810194784619656,2.327500934426461,6.938019237659851,2.8055043615608652,1.0239755435894167
-183.0,6.9230528090712715,8.463402183243932,1.5403493741727239,-7.710217954739583,2.65785337268699,5.037352118320115,-2.725157766778481,-0.28989444907583706,4.634836324791534,5.036072819416056,0.9468268999537435,-4.576393210328073
-182.0,0.54999678285367,-0.06955808668771146,-0.6195548695413358,-0.2630757879124027,0.6302783215318155,-0.37951768111628503,-1.907461140837493,0.6616000729673617,0.0009339160732770857,-3.4169587118433395,1.3813120024208476,-0.731364936798244
-181.0,-2.5756697161271496,-3.2522300406572158,-0.6765603245300511,2.9586818396981682,-0.9835003470287802,-1.9911180365027399,5.67384075056228,4.534805395711936,-1.8405042485996033,-2.799541560578196,1.6884331831652208,2.162025142724586
-180.0,-7.8626990205548815,-10.920468791098262,-3.057769770543403,9.34390202304096,-2.3599836202682365,-7.010855347905938,2.5756381662748784,-2.836246251229654,-8.662012378396888,-7.06907924425986,-7.572415271460634,-6.703085038076901
-179.0,-9.858189573671245,-7.987207345888615,1.8709822277826005,8.941207214467653,-5.904954177851439,-3.079896449689918,5.587313645563356,-0.7983821015947132,-4.05930688688052,-5.718214770718781,-9.439873717138179,-2.194609506360882
-178.0,1.1660135380255952,1.8260813641311358,0.6600678261055196,-1.485689873737365,0.2858843528371704,1.2951318244218812,-2.667222656218821,2.533725415748413,6.080613666846899,3.644248724916791,2.8319510610280494,2.257236903146342
