Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2690257111635543,-0.07026843969289831,1.1987572714706565,0.6890105179455701,-1.209104014248688,0.6124510467592723,-2.5049325141479786,-0.5255496331339293,-3.7445735229847683,1.1948751606781542,2.2447778081679557,-0.6481538870413344
-199.0,3.1141663710132366,2.4508032747191995,-0.6633630962940342,-2.7513703944630645,1.8316015715202287,0.8701990726797916,1.2595888218556186,-0.7986024105330609,-2.7925822343116673,3.878483626566094,1.8841682178224697,0.27296511279258634
-198.0,-3.721957948818968,-4.7278045062627685,-1.00584655744378,4.189085633842839,-1.339284330658515,-2.888854587425506,0.7223809399356872,-4.302798531055172,-0.20762089923910976,-0.43508556378625673,-3.109238714612898,0.7214530409886676
-197.0,-7.173408974269285,-5.414694565791753,1.758714408477577,6.266918713658053,-4.448932657585036,-1.8543993224298414,1.2357801021842194,0.8065353253669758,1.8680221953879625,-1.457318658681194,-3.096320945910695,0.6190276653558987
-196.0,1.815017151853128,3.26408650720607,1.4490693553529796,-2.563229745585967,0.2003935761700233,2.3216275468731062,-0.34949907035010874,4.167967323251751,2.0798135984507327,1.9702031188810532,0.3235708268966191,1.2398151688340282
-195.0,6.512421431162426,6.999241430454859,0.48681999929242614,-6.781353305478565,2.954266833542267,3.7775515347793402,-3.8650585626272003,-0.6655202388228256,1.3389249635588703,0.202123280436597,1.7331958197919435,-0.9355589840934035
-194.0,-0.41764024266965327,-0.577470914616812,-0.15983067194720912,0.5452276875651405,-0.10313602572156078,-0.34020954347267995,3.1639063247549015,0.7651136113575753,-0.867394468448843,-4.601810338047758,0.8702394337217401,1.2440042075017907
-193.0,2.5540892896062695,0.3699599699660735,-2.1841293196402494,-1.4213720399882683,2.402996505171814,-0.8786319861976725,-0.46824432399467,-1.2111693137249406,-3.6518713260305877,-2.339283496147702,0.5694861745757007,-3.8026241042622932
-192.0,0.8174543568001887,-0.24856193069634047,-1.0660162874965713,-0.2504850112514199,0.9068237106385861,-0.7008389225208187,-0.3576323004099621,-3.0332942038957453,0.5116147433940148,3.33117904660962,3.152820210425465,0.9083232136749182
-191.0,-0.46586361803532783,-4.627383307696482,-4.16151968966116,2.496255194388046,1.8233962132726567,-4.347696545543926,0.2566144385082032,2.2085539157060676,5.860976710266339,4.107375591260045,-4.956224315624616,-1.738048544547396
-190.0,-4.961933839228894,-0.5713579406255809,4.390575898603313,2.711804016200504,-4.612696510793613,1.890110828160449,0.32152868774960375,1.3274260085491858,0.2166719741193921,0.23392704564513656,-0.5538615398826396,4.915041832495921
-189.0,-4.488649792691701,0.6791499445278038,5.1677997372195055,1.925104234551318,-4.837367475291208,2.912940076587642,0.1747937895013277,-0.531644623437124,-2.9290193598197045,-2.0386808486119543,-0.6099379821286894,0.38851353552192025
-188.0,-1.4529168740377487,0.8540128696949402,2.30692974373269,0.3172337639008031,-1.8878578742517813,1.5718242245710718,-0.3430998770784839,-1.3292666292988573,-2.4119012610873227,-1.465619086617553,3.2720974411405286,-2.08738955815626
