Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.055100975200939,5.861938087914434,1.8068371127135423,-4.980562072377891,1.0883547679752064,3.842230267379434,-0.762932636055905,-1.330924790206854,0.41984512569149646,0.4176049014547414,0.7937464656136475,2.1026710859353352
-199.0,-9.2018010220789,-0.9137020483002911,8.288098973778583,5.032278263506374,-8.779821632518985,3.6867914750163004,1.570522169341152,-5.214701173869069,-1.5630149875307304,0.37189304990898553,0.581440657821009,1.741881920430151
-198.0,-6.8538291482633795,-4.162223195378653,2.691605952884656,5.552458915880324,-4.730053643955204,-0.7400107106807807,4.037455791264732,-1.0972913828044069,-1.450027019599288,-2.711165822905251,-2.02647797952838,-1.5305854680458593
-197.0,-3.1920520085337616,-5.684233659665169,-2.4921816511314785,4.470579053550354,-0.30953546947055255,-4.09216817351261,3.942257914157654,1.531924094859451,0.0839319739601333,0.1134984120124577,-0.3473536194778867,-1.9729494439628963
-196.0,8.99916942815544,4.557930732448096,-4.441238695707392,-6.836785794664975,6.6796169959442055,0.06034873003405394,-3.558651527449121,3.0312080861515365,1.6215544972588316,4.865528032029876,3.4435688291479067,-0.8489239791454559
-195.0,-0.01211784897971846,0.6831043127312604,0.6952221617109924,-0.3236456876621192,-0.3173775422039391,0.7015355510121588,-1.5859793938511475,0.9019146898581751,2.8864885258766986,2.1965759115257337,4.616224208410399,-2.6103605587690377
-194.0,-1.1584476284461491,-3.1468195614528867,-1.9883719330066796,2.1612921096800757,0.44917985572823804,-2.5421569014347436,-2.25553543733207,-0.5609232668263215,-1.3984443008538048,-1.2804787040048597,-4.0449604413366975,-0.12011244557413825
-193.0,0.9264538476099407,2.8679610452212203,1.9415071976113345,-1.8856649140077026,-0.5553402262665827,2.364936020612089,-1.79758420053802,-0.2713924515690088,-1.648718424050826,-4.123969415430859,-4.402353010731484,2.2600034360427284
-192.0,-0.26734237357311985,5.924109360839871,6.19145173441305,-2.8091734748420762,-3.2822849990680143,6.029683146561766,0.7859487195726605,-1.3316473238364646,-2.060743389189999,-1.5690928150820547,-2.618333581929127,3.6715851966497657
-191.0,1.0143827681826814,-2.6704182517637243,-3.684801019946362,0.8568520182826888,2.3691186496271763,-3.118812928102855,3.4063041005728016,-0.7960244106943497,0.6482397026400075,-0.8716006647538747,2.550517609510198,4.163383893185991
-190.0,3.368905719711305,-3.209665760770058,-6.578571480481404,-0.12133451294249831,4.9874077254153315,-4.910380535671016,2.401831244428352,1.8344184119430236,-1.8693216440183358,-3.217298532066015,-0.9367847657249753,-1.1132654193697347
-189.0,3.8607278327565178,-0.5568123171586019,-4.4175401499152285,-1.689512108917956,4.149739604966917,-2.5041501916929896,-2.183919903423611,0.6867250179231753,0.5485932910906577,1.8040840631227626,0.1953357782776175,-3.34413543749809
-188.0,-4.863003523361707,-0.060227793701536525,4.802775729660078,2.42337000663681,-4.8206565261945915,2.350081303012713,-2.5689481632163087,-1.8196397570040097,4.013907347947641,5.428373470611818,5.945375840025292,-4.591965588150003
-187.0,-0.8107868041289921,3.1304842324028264,3.9412710365317873,-1.1236948714683446,-2.3568401003336197,3.587183821890961,-1.8661077090565816,1.747675396564091,4.847268046207585,5.038927588438429,3.7199832752073263,-6.313471184645956
-186.0,-3.136183488126216,-0.25068527829728393,2.8854982098289685,1.7239751019043732,-3.0590537331471284,1.2833237404290112,1.2958851787386059,1.6663356487479037,-0.5583868901925217,4.09706027410374,-2.9819344725864276,3.250336613018583
-185.0,-3.6534380672175293,-3.1267098358770866,0.5267282313404871,3.416006847768788,-2.0460368033271763,-1.260957110981096,2.1477858833596613,-4.169640568638854,-3.476336605949788,-5.075066745198589,-2.9255966108861227,5.775229537875568
-184.0,0.9734174451556686,2.0396955866572983,1.066278141501665,-1.4831737156964153,-0.06830846327060905,1.5095010076222897,2.157302684486845,-0.2967315226600866,-3.7464367755127626,-9.230682100164652,-3.3782901052164918,5.2296475843255825
-183.0,-0.34172976440849245,-2.608679242570439,-2.2669494781619215,1.4189231181901203,0.9502216305517557,-2.4042111927177534,1.9270480416846998,-1.0914627994606416,-5.339453791445161,-3.856116967981868,-0.14190363176611998,0.43241454661910117
-182.0,1.2355275570259465,-2.608392161711744,-3.843919718737689,0.7083277882541588,2.531689175135584,-3.2711537961574946,-0.9429398068242603,2.2621434143159616,1.9816400149727644,0.04294859429570774,-2.0288022414286826,-3.671442477192916
-181.0,3.1867477621913762,3.159336153248454,-0.027411608942939925,-3.231305885836041,1.5976329819315613,1.6009695366955603,-3.2077557322118504,1.0633130501484338,2.415985137040045,4.711627957185965,1.225880633013289,-1.9128861948465454
-180.0,1.49193427058909,1.6581372289358411,0.1662029583467204,-1.5570960152114768,0.7254646371980447,0.9486109322260629,-1.9526477271935023,4.149483782455036,6.065327716509609,8.588848257690913,4.79685242646767,-2.275857859493108
-179.0,1.704376437559139,2.5480562145495047,0.8436797769903223,-2.1112443043744653,0.4034619100449793,1.6542825750986225,-2.030759939504999,-4.494802793305773,1.1674222028332082,3.244813085371616,4.1819662544724014,1.1982880190134004
-178.0,1.7059252808570031,1.2478160303167223,-0.45810925054030593,-1.4640078971227022,1.0420556455831504,0.3527673960894142,0.1822365187816954,0.13014057846182636,-1.7607979162296215,-6.110051622872611,-3.9857004599262758,-1.2639735997175094
-177.0,-1.5538484664337247,-1.6618830240578528,-0.10803455762411973,1.6206392013296633,-0.6977067712512388,-0.8499069727642858,4.417717552465901,-1.4145002994573876,-0.7798979264259033,-3.435217472475868,-1.9799562300558673,2.006132380420856
-176.0,-0.7490408039312664,-1.7213811553445577,-0.9723403514132634,1.2504684276148326,0.12444400205077444,-1.3138078110727418,-0.4114770126136431,-1.2775618872197607,-3.6780200855455902,-2.692493883469132,-0.8790318576822316,0.42923216118577767
-175.0,-1.1293196753125678,-1.58900436243068,-0.45968468711805544,1.3005892848692513,-0.3319389649168203,-1.0713898183454187,0.6481470159685462,2.16844104093043,-1.8511221775851663,-2.2205550947698174,-1.608558107490206,-2.3743691571246948
-174.0,-2.0802283806923927,-1.424902025357825,0.6553263553346254,1.7794986833732391,-1.3715590507788746,-0.3528489695584448,1.2471721029742868,1.963513451118233,0.013366247438950873,3.95215453959155,1.9436037571996216,3.4565233818584202
-173.0,-7.321313378860688,-0.5333898686186349,6.78792351024206,3.8833239239346806,-7.061552219570899,3.082728588329442,1.1333636226990114,0.49782656795902613,3.9438770859162355,6.5260309412040165,3.8765425846297674,1.8474827466467558
-172.0,-1.7544068646040578,1.0554490837800128,2.8098559483840266,0.3920869852097977,-2.2887953332259032,1.9709090758269776,-2.4333557651306723,-2.942688370837002,1.6202632398310346,-0.8675751571827899,-2.3832446039696142,-0.2208945685381617
-171.0,6.277534877360016,2.502077377340807,-3.775457500019272,-4.34034772352319,5.02327312754265,-0.5936651296715907,-1.640397783115603,-1.1532432304388052,-0.33205758386559303,-1.6797154825490483,0.9828219782302446,-2.4184670017862855
-170.0,5.440638592314677,-0.16009696573740517,-5.600735558052122,-2.6650139086234987,5.523713773360355,-2.9122374381770624,-0.36439264805839433,1.9263162347255944,-0.3726640324222893,-2.059986466207446,0.3248494635991577,-2.944115497993721
-169.0,-0.18054596661527889,0.6929622997479754,0.8735082663632445,-0.27970681950058385,-0.5154890013112756,0.7528889586571077,0.07616847994124337,-1.4115009552314002,-2.815779848740853,-2.2519806345422113,-2.6356100291381823,0.598407127603874
-168.0,9.214092855109714,2.8314734495308733,-6.38261940557883,-6.048472735140473,7.819839316679069,-1.807753936183722,-0.5023230081335301,-0.006270200472147068,-0.30622549815472144,-0.7749469143801961,-3.525671482189234,0.8138735260428008
-167.0,1.645041082759533,0.04560272017309397,-1.5994383625863993,-0.8755180975503927,1.5752563803532358,-0.7353129342579289,-2.4908106342491694,4.152620788773738,1.4867329217317882,0.37611779913835053,1.823740661688269,-0.8045541726781793
-166.0,-10.427956871636853,-6.580091672818936,3.8478651988179537,8.547884702618434,-7.09671818088772,-1.331489341905603,4.2478297729825165,-0.7878246064128778,1.833484922778546,1.7931278805697743,-1.451280856561313,-1.2293867172061659
-165.0,-11.130079754108225,-2.124222008231397,9.005857745876865,6.668413283483709,-10.098014712776177,3.3892422618837554,2.1259222808116367,-0.7721314309201368,-0.42170368358398136,2.1258448876827765,7.910438642603055,6.196578749818725
