Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.850790135625151,0.5384972230952552,-5.312292912529912,-3.175500482209994,5.60000575295693,-2.38404749715068,-4.402631403367139,-8.928511790876893,-7.350238583306253,-5.290836271348359,-1.8194700077663555,-0.5486843881747252
-199.0,4.9612288169247085,3.506143139291338,-1.4550856776333712,-4.213388408793095,3.231262114463632,1.0249990140356973,-1.4418312403916616,1.2900015053492577,1.2036287455024373,0.283542791431191,-2.2406131405309657,-6.3628613822439375
-198.0,-0.818322096503969,-1.1296277901008034,-0.31130569359681903,1.0003604926432201,-0.22359824321853017,-0.722682128017644,5.9681523373975205,7.156600769229602,5.925985816857772,3.880189689490343,-0.9133724376891572,-5.14056376406818
-197.0,-4.444998649067182,-9.453855087342788,-5.008856438275595,6.9057852501561765,0.24027960812444205,-7.234212357995034,2.570179898158003,-0.1630426747966105,1.3681524302439803,0.5827329737955429,-1.7467806470761829,-2.617683834772754
-196.0,1.373605602451197,2.4979999169768634,1.1243943145257003,-1.9709120799364754,0.08880703504465282,1.8080318115374543,-6.784737415758155,-1.913218076194359,0.5485436250463309,1.3884456508628022,1.3549879209650104,1.891757096896908
-195.0,-4.394568560271937,4.744260129421916,9.138828689693899,-0.20389147849694567,-6.798875143260899,6.938047509593954,0.16016597215014938,-0.30557207509095974,0.47497998710441675,0.3410335041464484,1.7585975324453835,2.103510037848025
-194.0,0.15870712326589653,2.644460709843951,2.48575358657811,-1.3494243074304246,-1.1153402394763234,2.561485062020757,2.424779871278557,1.4715612111044303,-3.275208544129742,-3.499811326526001,-3.5033664267498477,3.187654591180145
-193.0,2.7247628147242744,-2.0302900784460554,-4.755052893170288,-0.2962827902538323,3.7886128724748143,-3.395448385539032,3.0520163466438257,1.1567388341662301,-0.054287189387576484,-2.0537571152122966,-0.8851323893942779,1.702289817306303
-192.0,0.2116578989159832,-4.012069784752059,-4.223727683668052,1.868188975452614,2.187995865906177,-4.117882263604469,0.3077180440342515,-3.826723140708455,-6.43067335741365,-4.6760707927233565,-0.6283065831192682,-2.1522740380248444
-191.0,0.26486434001778125,-2.3836862596930057,-2.648550599710836,1.0212082725990494,1.427547754233625,-2.5106542524457924,-3.928128954568954,-4.085400865825363,-1.7903479611535404,1.4366774869406858,2.427538951836485,-1.959618130336832
-190.0,2.3399364586797353,8.907515274986594,6.567578816306799,-5.589959560935418,-2.0637873489701235,7.7510857752873,-6.7870343614436655,-0.3401182893303927,2.229897158856544,6.020915233566648,3.6129078138866664,2.4546872355990663
-189.0,4.661474144655352,3.1245150349314126,-1.5369591097239799,-3.943741166140202,3.070186526769656,0.8170362491540342,7.1121908905372715,10.842818610119158,14.468232537080505,7.527526609501347,1.8406335379974623,0.9771672749487903
-188.0,-7.190685251333182,-6.302850555176715,0.8878346961564563,6.771572449803805,-4.070013856352579,-2.7533998254191054,4.218332595890518,8.179798440261287,5.502727393167323,1.0531846000220995,-0.26142995652172996,1.0143448136795101
-187.0,-1.7501045033309148,-6.857427563703715,-5.107323060372783,4.328873302097026,1.7231425086547907,-5.942038716733585,-4.290466852949493,-11.939014476420152,-10.913170270766669,-7.583285313766494,-3.344815364716746,-5.322064693286864
-186.0,-4.782508822573326,-5.22816931742555,-0.44566049485219894,5.034078453320413,-2.207740104981454,-2.8714970007583087,-1.7671539347125351,-11.401944070340614,-12.642209984489899,-8.422908390617179,-5.974612970265484,-4.273510247069349
-185.0,-1.3997144264739658,7.215128804718814,8.614843231192793,-2.9521498127761068,-4.974137851517167,7.8801114640122325,4.440147965568601,5.643542180165697,4.453418341261081,2.9267908309906483,3.731506296855346,3.8510345685474294
-184.0,3.557665759860125,9.79331934375847,6.23565358389834,-6.63584042353938,-1.312731961949423,8.054701382274096,-1.8754004650572533,5.597310731585598,3.038975403954704,3.8445676931282655,4.591166482932364,8.59480906314687
-183.0,7.7504373410825655,4.91813521062376,-2.832302130458834,-6.370310698625326,5.232075963829264,1.0778229311711338,-2.5936595247837073,0.6372893364763885,2.114470668780794,0.2975647377498136,-0.8964460434983779,0.02361872612274185
-182.0,5.11603368623987,-6.868730193045145,-11.984763879285062,0.840087284527856,8.56381663239712,-9.47541301063927,2.003383126001716,-1.3096201241932446,0.35600053598685477,1.4025497833685137,-5.295956225581646,-6.2457299041898136
-181.0,-4.2673736003039,-8.684062758028162,-4.416689157724319,6.515113457403837,0.08352657557843735,-6.522653920327862,3.1818819908206146,2.7315948257017135,1.3356581956381397,-2.250267799510802,-0.20809928458392402,-6.510680198880559
-180.0,-0.7682628618138905,-0.16919550341640122,0.5990673583974249,0.4251751879944248,-0.6771978591638655,0.16536527352767427,-1.5791287038946409,0.07192943531682428,0.8288972432484197,3.2279025917508575,3.50345520707701,2.0501454962826666
-179.0,3.0462828969740015,3.813926771667799,0.7676438746937418,-3.397973965010854,1.145975632316738,2.3256451064105943,-6.381134287566008,-4.985656685803991,-3.6053656997950423,-2.1779262737739216,1.446288792549001,2.738081051011951
-178.0,-3.2705693623678913,4.328419508864817,7.598988871232669,-0.49706036131665227,-5.425217682686148,6.0077078228387215,0.38982237200908054,0.0987083466655787,0.46599526293433313,0.6918045674601225,0.3236007224072406,6.946390819750864
-177.0,-4.355625101352996,-0.6566467250535655,3.6989783762994124,2.540831672364203,-4.09106573077441,1.4971653661669309,1.8197578517036448,-5.766583779518772,-6.2433226849011625,-6.841736638768869,-6.551739933733597,-3.2709629580379893
-176.0,-12.270883162480356,-4.767314952502932,7.503568209977426,8.479804424396672,-9.864809766878306,1.353980309148076,5.6132818515434995,4.55694194142735,5.434171915471834,2.799215369473822,2.9232328786934563,-0.7195768761653593
-175.0,-2.5741092458904884,0.148864701576094,2.722973947466613,1.1780202158551485,-2.617594863177815,1.428404053931978,2.930563015846114,8.548514900407461,5.063861558810708,5.614506252679716,6.736019453691299,1.1921952289371365
-174.0,0.7388584289667723,0.3646136799305119,-0.3742447490362142,-0.5835564815817369,0.5957556254784497,-0.010302244693378593,0.558159454581816,2.3260526351531126,3.263869902192777,4.131347526625476,1.5140677343639102,2.0251693554161294
-173.0,14.10434733867753,0.20971083401284796,-13.894636504664636,-7.110182458383433,13.966233593061274,-6.850540278551124,-2.087557941011704,-1.99259790805417,-3.3401013636474364,-2.162300032772629,-5.217758598191762,-2.9669662172228852
-172.0,16.512626410429665,5.441130825384299,-11.071495585045355,-10.932860598215585,13.761605252969357,-2.829275777467258,-8.493648839233638,-6.541240927881233,-2.515626258443226,-2.681284000064376,-2.2660780352656618,-5.505353885151592
-171.0,6.974506615165923,-4.246386895207243,-11.220893510373214,-1.4034276803438837,9.065874207587127,-7.67664518260044,-7.252509803845134,-8.155557482581418,-9.9057696280336,-7.093885609801899,-3.7589634482908187,-2.027528353804406
-170.0,-0.4249799380021356,1.1189266408430507,1.543906578845106,-0.3914121680627952,-0.9425484947408279,1.30192909739716,3.8322353295654428,0.6120162178727915,-1.4201917136575841,-2.550910189146666,-1.2273514911535233,1.4878158296250297
-169.0,-16.188864525732527,-1.3844844871073616,14.80438003862509,8.816909139632394,-15.461848985764473,6.75220502057795,8.560753327675133,6.051861800494495,7.728837116337137,5.156683433968941,5.252972481357954,5.335399396019313
-168.0,-17.14854895834477,-3.6094142945336305,13.539134663811142,10.407233715703747,-15.394952288541699,4.922019131466442,1.4615835029438626,4.406941469936996,4.17819175072695,1.1675535216764334,-0.5838742927418155,-0.31363553215946727
-167.0,-5.079748679891653,9.264124838104689,14.343873517996379,-2.0633938265182303,-9.68933643735431,11.833659470040768,0.8799367383196461,1.128642029144265,3.6808684028802388,2.391993778658545,-2.8171171755753472,-1.0705749163481204
-166.0,-2.2354599268010245,-5.676338153424769,-3.440878226623722,3.908675380106733,0.6234154267934895,-4.614291212323339,2.5342151617300086,1.5592039970827476,-0.8932904653384215,2.795881986931981,6.256913681636991,1.787705405251668
-165.0,3.465225128294872,-2.42900568810913,-5.894230816404024,-0.561283431373617,4.6239282666827455,-4.145355105187567,-1.0400362475202167,-3.2662544761169454,-3.32262089924257,2.7721886426366265,7.273557212394369,5.153444458251953
-164.0,12.703457015553576,1.7977689921039126,-10.905688023449716,-7.210708453141155,11.83347943475751,-4.543923841521251,-4.657688929617167,-1.5310809908856413,0.8742817160464909,-1.3155511487408893,-2.340598429077349,-1.5853140024762293
-163.0,17.996094156243657,2.99886069719511,-14.997233459048605,-10.453914609648114,16.534049168171137,-5.993700254302037,-3.0915464729605913,-2.8059941659263496,-1.6650864244994015,-4.766534510041034,-5.750371205482375,-1.2713495632410985
-162.0,4.015657178264309,-2.3483447324553506,-6.364001910719695,-0.8666073274342905,5.157568023074003,-4.352679453841035,-2.468673182614287,1.0431322454433505,-3.137125410591695,-7.010410896719684,-5.57131678003397,-2.762237903441456
-161.0,-8.111675973627927,9.082256302826352,17.193932276454234,-0.5178955741671858,-12.677552395567785,13.14237525128573,5.21140677429509,3.0622821215488623,0.7142011390626168,3.7389766373659032,1.6593883326505363,1.0309959157360433
-160.0,-14.412907666231735,-6.306550469334535,8.106357196897147,10.404276415000242,-11.201683037827337,0.9071965558245054,-1.740921176369919,-1.7357100928415756,-2.7582514677594174,1.7407497878804388,-3.005394508298828,-8.180528665018725
-159.0,-3.2368217964898296,-6.6270494466361685,-3.390227650146411,4.894632156112685,0.055133914358838965,-4.997197343785005,-0.5163691328922613,-2.0587079292045543,-0.6905966544584035,0.20136415074989822,1.5764229815075206,-4.087996791028176
-158.0,-3.653509837926312,-5.734560787465457,-2.0810509495392004,4.731728276195067,-0.8131604018139686,-3.970981455002446,2.5973098945253197,-0.48271718008868086,4.601881004864719,1.0207011527979375,4.45823857934167,6.848848097910141
-157.0,5.782403734603259,2.9295855569721176,-2.8528181776311783,-4.40041955464185,4.282251215158558,0.05732129444685996,0.6964896973963377,0.4733781116264195,2.79098276384884,-2.5653132199472433,-1.6104559043414732,1.4066389165087454
-156.0,10.80352892593645,12.429488299214578,1.6259593732781092,-11.584218904717567,4.623261120998822,7.049090630517176,2.8416325671221454,6.91620371626566,6.240909411716739,5.201830270388431,3.4953875906097664,6.894894469217097
-155.0,-3.3944491975933317,2.2388887738412624,5.633337971434581,0.6099865669568381,-4.486002202823885,3.9592745052633536,-2.4989650432663684,-1.286541890105894,-3.2462575709294934,0.7808247905077903,2.3884844567621375,4.918763557276953
-154.0,-4.748134997606551,-5.866916403725128,-1.1187814061185632,5.263033958840508,-1.7889777968449154,-3.546813919530434,-0.7466162605941096,-0.08897549884192932,-5.3094730339185325,-1.8011241065580432,-1.2514619062393124,-1.7741168472744369
-153.0,-2.6698449371310797,-2.4870475415972604,0.1827973955338531,2.5379150241867343,-1.4765293714589585,-1.1255223979570799,2.6322426749652488,-3.8693158069710805,-2.071927573527346,-1.09924101628829,-3.502326826498784,-5.20009002802695
-152.0,2.2251092525848994,2.9063123194190315,0.68120306683418,-2.5221940694017704,0.8075247133332564,1.822492567480575,-4.321869171424082,-2.7935587323215616,-2.50615512514329,-1.6556164996566287,0.473651453829119,-5.524892995222059
-151.0,2.7070259111136608,-4.150702354508991,-6.857728265622612,0.7710999804138935,4.748531191587859,-5.551933969861067,-2.293504531827916,-0.7084264325693237,-0.30388581125466463,-1.4257761541322396,-2.428351310149175,-4.601570404424773
-150.0,-2.9159065141889564,3.041415516482736,5.957322030671692,-0.08717811944304904,-4.461080184641985,4.532504597305861,0.1318439683607604,2.6307928076217073,3.3757318146362074,4.2053366391928915,1.6009576891102537,6.179731375159575
-149.0,1.0830988666603043,0.7884598497521785,-0.2946390169081743,-0.9568730861161117,0.750535465820171,0.20275797878815816,1.6940869452029208,1.5277985130612661,4.617673136836062,-1.034868561808915,-1.510689573473464,1.299772124522896
-148.0,7.690367411969622,-11.5674151780727,-19.25778259004239,1.9185435425111064,13.460921804063316,-15.37763178543286,2.973086131151575,-0.04778618750529651,-1.2289605096755687,-6.323446370036069,-7.199477184319996,-5.994677039274588
-147.0,-0.27594479429060614,6.743173688664032,7.019118482954589,-3.2542428662627856,-3.660844175037667,6.915017633594602,2.6117175749575123,4.657545348185201,1.5956561501540594,5.05077182287273,8.959775373675209,7.8558229834291415
-146.0,-1.3978942357927906,9.312049757866193,10.709943993658985,-3.9000748293951695,-6.071177610385929,9.96339322583051,-5.0115204987264015,-0.835052676641103,-0.516772173877637,2.3217730978954787,5.50676598328428,2.6150981831403723
