Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.180616786903343,-4.0373069350916815,1.1433098518115496,4.5935608517032955,-3.1183280779499616,-1.5046898799843973,0.9455954983697292,-3.3129437010584577,-5.488101535726392,-5.927584540136153,-4.737972901930893,-2.4806048647935195
-199.0,1.2325386187164384,9.570262029773726,8.337723411057173,-5.411658110311754,-3.577709675857602,8.975054659059635,-3.403790949912965,1.675268930880398,-1.4502678664947908,-1.0184200790787954,-0.0667580839219597,2.8966832759700027
-198.0,3.1955308228071537,5.464825436123748,2.2692946133165774,-4.336765260083004,0.44443706463482346,3.891174723333509,-0.3651255038315837,3.6510822375149736,4.047704068992912,3.321398025810405,10.453517222968392,4.631771095145202
-197.0,7.235737481409854,11.175557867677458,3.9398203862677823,-9.210696143562743,1.6313898918861627,7.586886533274745,-1.9919690718740242,0.9052944135634744,1.8145844776273934,5.377986608692348,7.0610871170774905,4.5433790213245215
-196.0,7.452197614075047,2.026232647000369,-5.425964967074428,-4.744971410365345,6.499424265828052,-1.7437422706677381,-0.2188502798400127,2.577677481975563,2.7020310834047963,2.4637597232915036,-3.5480564392166873,-0.5080787816232024
-195.0,-1.032067010329413,-6.525164902884564,-5.493097892555017,3.8487627514375693,2.2075435924563824,-6.048006403600846,1.9125388515507342,-1.6109915978911566,-2.3027230498831566,-3.763149505225278,-13.147505550906574,-4.4677039705201995
-194.0,-5.574475272722465,-5.833532059504726,-0.25905678678216226,5.690478144282803,-2.6863648339098045,-3.002670520453412,4.824991868455729,0.8864246103761534,0.5930293013112797,-2.516779291985457,1.1315125454808692,0.6013402249244333
-193.0,-15.486879244638457,-7.622314812502479,7.864564432135988,11.534164951462662,-11.63089455121126,0.08876749198591227,2.7440805896639766,-3.9330392451659346,-1.7448169984915658,-1.1670392819733713,0.2570539023787466,-4.166572539411931
-192.0,-7.258423108282763,5.31210865163756,12.57053175992027,0.9443425769023017,-9.952138795733685,8.99032538958725,-5.579935120748066,-5.3633433788168965,-1.5957345856790779,0.08472333982716052,2.244542542363837,0.402400909243557
-191.0,10.738096893100352,7.667697449836606,-3.070399443263834,-9.240300991781263,6.943592734487907,2.272179211585428,-2.1467995096158745,4.936448362489196,1.310968713879401,2.4596166201718237,3.6398384904236507,1.3118948140343472
-190.0,13.90196620020436,2.354963179855473,-11.54700302034899,-8.09401833288908,12.685086505864131,-4.618265658447372,-1.7450799336538236,4.064839916153223,0.754075276813865,0.12748112998193917,2.7082049152813266,2.6570788901564852
-189.0,-1.493778341962594,-6.276104290622308,-4.782325948659808,3.9159793975176393,1.6845467099851907,-5.4680731261643665,-0.09072228561869877,-0.47552538297393854,0.22599110897287766,-0.26063230709728347,-1.5849061313887787,2.0906253540456787
-188.0,1.2427167413496933,-3.2466709154894593,-4.489387656839208,1.0338706625969207,2.8282489280936205,-3.881893096683465,1.4057433715106633,-0.4635260793164806,0.7749427521217418,1.8395777337274803,-2.4724236442523537,-3.083967176419611
-187.0,-2.7577108335132134,3.7566747260488857,6.514385559562152,-0.5420319814309726,-4.595790573150639,5.1228500682419975,4.040397542870998,-1.3122056029458933,-1.7007308808514598,-1.340963044408618,0.05171524732335353,-0.4834470592576996
-186.0,-3.0808279350124868,-1.3496600007817101,1.731167934230907,2.2570194479794643,-2.4472322092901466,0.1753387109141633,1.7827730827424768,1.4306670158612826,1.3230315825591548,-1.958277841026031,-1.4536398138491853,0.21503742237907597
-185.0,-4.973517248237679,3.638748485604003,8.612265733841769,0.6346220167560874,-6.760146921914375,6.10303496423888,-2.2466344626086956,-3.2230440039162254,-1.3134296382788058,-4.3269032015332005,-0.39512382124523343,0.5467678798405866
-184.0,0.47586727283198904,1.1351031428778358,0.6592358700458112,-0.8373162965175293,-0.14367612015975695,0.9429221425258998,-0.6453582556110362,-0.7158208851433476,-1.1102304806325676,0.6402897230003988,-1.6691769307844546,-0.25638770640619823
-183.0,-4.686399053881827,-6.3631157133302665,-1.6767166594485705,5.490202716775048,-1.4839015670216065,-4.0650044825234755,-2.7703225883321227,1.8033131808972445,0.5923871736913245,4.235600031487409,2.040614289718423,-0.05970106511736477
-182.0,6.641130297427396,-4.3069883214839475,-10.948118618911472,-1.128022856023617,8.811362488147918,-7.605219981670585,-2.702175678822483,-1.40992970154614,-1.3018079572545846,0.5687061486414164,0.3747825431915359,-3.2890329662880866
-181.0,10.406362514476774,4.401256677508315,-6.005105836968512,-7.3702255455628745,8.2208000090241,-0.7881837084229613,1.7176000141639935,3.5166602333252968,3.990943201234088,8.038823542670459,4.244116672298174,3.7621822428065332
