Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.180570359504808,-5.159045836270389,0.021524523234460524,5.212924081138692,-2.5906675367728025,-2.539890928244,3.5017239671857667,1.5519894570198287,-0.07638847605942911,0.3032075473100788,1.993666224135901,2.4349665422858155
-199.0,1.713568675219811,1.8939483981324843,0.18037972291272308,-1.7619618131639667,0.7710868608955601,1.0605777498870403,-2.412530377331252,0.8040932417943503,0.6108822905646952,1.9334151250401415,0.6872231376218196,-2.0586489769793133
-198.0,0.514213333339105,2.7020908781630752,2.187877544824026,-1.5653019504636863,-0.835063801711349,2.4673379773151924,-1.9468275277967835,-0.9918577141115358,1.1091890607471064,0.3921811824876586,-1.1415027268096414,0.413523639358922
-197.0,0.49300827552689797,0.24632806506257854,-0.2466802104642697,-0.40299247745569755,0.37336572259799033,-0.05294862192163019,-1.2844392951989336,-0.27629526025582074,-0.8368453761600744,-3.4954765359054756,-3.060406641884076,-2.0102973598827156
-196.0,1.5112498777738494,2.080397659577604,0.5691477818037636,-1.8272220460497235,0.4812032155334345,1.2795634973137127,0.3380758867381727,-0.1859231341611155,-0.9634127608573584,-3.870364894248599,-1.8573152271665114,-1.8724228365826348
-195.0,3.0220600072655404,-1.8615474317477363,-4.883607439013312,-0.6126253959545986,3.8951107884496725,-3.3290255710910888,-0.5341409838530454,1.1436995056854542,2.1070767307682825,2.330255263365059,3.447990084046209,3.4940157561910805
-194.0,-1.2026735870506058,-1.2917402607835498,-0.0890666737330379,1.2886362584722453,-0.5222667603380402,-0.636440662006692,1.634550880143819,0.2363050344436904,0.15850921321901648,4.5071244808061,4.210454260684562,2.8169258065796052
-193.0,-1.526099452584109,-1.1711836248044185,0.35491582777957603,1.3030665146459084,-0.8922234956258055,-0.424525879220637,1.012971564251369,0.4590916986731468,-2.184680219378014,0.42184756069309826,-1.135895258169012,1.6072077628847614
-192.0,-5.398028192940267,-4.9224996596106365,0.4755285333295335,5.184076304389983,-2.956058102940116,-2.235825543068241,1.7962741871363364,-2.259734600443995,-1.2633353646435612,-1.9334310313769207,-3.108583336951778,-3.778412434765113
-191.0,-1.5489620225573295,2.9098995392919926,4.458861561849281,-0.6642944891302696,-3.0170919864032095,3.6702939247651387,-0.9988924229709314,-0.6629287399674385,0.5939842034235664,-0.8637373602147335,-2.2323194433212716,-5.111706020099389
-190.0,-0.3790050114165857,-0.7132029147758823,-0.33419790335927546,0.5587523612517648,-0.035952391168593945,-0.545134452725293,-1.6404311443133386,-2.1719343529125426,0.07742951835691608,-1.2567730611411572,-0.8170553887526923,-0.03074927733616395
-189.0,3.808274593567728,10.682340487135269,6.8740658935676064,-7.230969412027584,-1.552827397901991,8.745947084780427,-0.3121235241181858,1.119029631948962,0.21736973706830687,-0.23273938068794242,1.9048886263161409,3.0725522843316817
-188.0,5.625617342809546,3.2181817868396636,-2.407435555969793,-4.4798959910427065,3.986559850721579,0.4410858558241848,-4.1761853525974155,1.769780174779451,-0.2737269121048581,-1.8103022276252383,2.3042710584143355,2.459937831080044
-187.0,1.9497748191730997,-3.374569516600582,-5.3243443357736115,0.7424485420254316,3.675681671598884,-4.3208109541628765,1.7495391892811154,4.4400528171159666,1.2483788380703384,3.987560825195984,-0.48820551878559026,0.4254177576646414
-186.0,-2.146782866312103,-5.735774046408699,-3.5889911800965826,3.9809202247043,0.7527895521972139,-4.634655533080007,2.0722919722200133,-0.15733104000843956,1.3793461156038171,1.698015863505849,3.3955842877329943,0.7077885791565599
-185.0,-0.6773149988110261,-7.4013074934535865,-6.7239924946426175,4.0075244871655045,3.0531501130096306,-7.108165581923082,5.1090330182037125,-0.7279348359965164,2.958421100776661,1.1058533751857207,-1.1814694544029845,-1.1145544511208811
-184.0,-1.6121808042827384,-0.42622196813977764,1.185958836142856,0.990696016549482,-1.4451839747943036,0.42312444486419354,-0.9633754369482022,-2.5977123603554952,-1.0729594942619005,-0.9950729215215706,-2.472532650056763,0.5554105632938102
-183.0,-3.44634638352903,1.6139934006333563,5.060339784162286,0.8864582365575788,-4.215466025600682,3.312911448751313,-3.372430600071375,-2.822458880712275,-6.272609203747918,-3.387181144834626,-4.275180909797954,-4.403392865338907
-182.0,-0.9735775008227854,6.49126078835409,7.464838289176852,-2.714619772550277,-4.255538037018989,6.962836738183491,-0.902572035330246,0.018765867007543457,-0.651043681336021,-2.3733941283022855,0.12595789210866837,-2.6977732218053765
-181.0,-0.17569730454863752,4.335914311358247,4.511611615906935,-2.042548871673117,-2.3787312046290126,4.413091320959417,-1.2812123682023504,-0.592257144603207,2.1838289399580892,0.8825884033041274,4.657707017717844,5.069996897182069
-180.0,0.12329395744532246,-1.4074454796681257,-1.5307394371133398,0.5942019783551844,0.8676329548861864,-1.480197342773931,-1.113422832633502,2.251173323944976,1.6153265924151436,2.2348165095671497,3.1708124248770724,3.735907377097745
-179.0,2.228355681454225,-1.9778423851342097,-4.206198066588328,-0.099772173701687,3.172665304497334,-3.107223267332726,4.674260475395698,3.246219294991815,0.49492732712459864,0.9362043011723005,-1.4806677812961135,-0.5705089294781578
-178.0,0.3474424935410996,-5.038959600306707,-5.3864020938477335,2.3677260827411786,2.893526922181165,-5.154579389858526,-0.04208532411736465,-1.2285419268729165,-2.051104247849648,0.6399503480493665,-3.608619376482901,-3.1378747886043574
-177.0,1.3289364282587304,-1.547979389925855,-2.8769158181845955,0.051101327731996715,2.123811162942141,-2.237697270959312,-0.18627736628529468,-1.2283655849691386,0.14559618364282262,-1.708774912022564,-0.8289596419881395,-2.246203796889067
-176.0,7.711146337252691,6.420585087044895,-1.290561250207878,-7.045549974116155,4.520125434259496,2.615859525154587,-2.437267072860805,0.27257842378327957,2.424625349984273,0.1481991107890298,0.7464840196874554,-0.10316704666463639
-175.0,0.6095385632944441,3.1802974680353095,2.5707589047407633,-1.8732496562465566,-1.0366691452578887,2.8465808351676136,-2.0142748451592443,0.1636883390143472,2.0182887407051244,1.3011908837065023,1.4514324612675154,1.7067112376425544
-174.0,-7.956977215798702,-5.2725359572802635,2.684441258518377,6.560185213788022,-5.29026895416088,-1.3238534933700197,3.4504722727743165,0.44861259137562226,-3.830846743848543,-1.5489497137969617,-0.17266608933525285,2.6475482342562477
-173.0,-8.205544210099701,-1.9414155503234696,6.264128659776235,5.100996920061582,-7.19438572239652,2.20797664083494,1.6134432654195707,-0.984750524421369,-0.3407245691241849,-0.4462475902109211,-0.18266707579550823,-0.5988659765208713
-172.0,-4.382075941813062,-0.21561019596102748,4.166465745852105,2.329826310561415,-4.303055309748539,1.9385459480031253,1.0138999041701295,0.5613350445669806,0.7755762453874571,2.761776920674376,1.6039890422531573,-2.184328134893339
-171.0,5.868698376434551,3.5607917976913557,-2.307906578743117,-4.681339493591997,4.066009001694319,0.5826847001813399,-2.444898337064973,-2.7362530044813655,-0.20252445322209217,-0.3746766672598234,0.04678098571946279,2.220337980344592
-170.0,8.47895887523171,2.2135644272782877,-6.265394447953368,-5.391606931601515,7.351908753608777,-1.9983700708541792,-3.074430217768847,2.342364164449278,-0.10376597313867958,-1.3890238618777728,-0.14382475128550448,0.8418098755020862
-169.0,7.192398328652339,-2.735355182070495,-9.92775351072284,-2.2772651341162473,8.537425705724406,-6.309865464046881,2.2140105330644473,0.43730626709497233,-0.25644064147970413,-3.365482157242003,-0.07302885788650981,-0.7206275479836786
-168.0,-3.5399139016426604,-2.321762189562809,1.2181517120797922,2.9541033290087015,-2.3284284415121066,-0.5325899039505777,-1.025111151719373,0.5014815301814269,2.170432044246785,1.7533175146019777,-2.321941514992482,-2.8798208479350813
-167.0,-5.476503673849764,0.34092329191757687,5.817426965767288,2.5822598748495693,-5.603208578254998,3.0999022501296247,2.466458438219327,-0.29755965001657325,-0.8047293980522825,1.3251598230235158,-2.2263756267154973,-1.4564334080474501
-166.0,-3.361429250988685,3.128157134759881,6.489586385748558,0.12241262426152377,-4.967258003051835,4.755524922007951,-1.2928884965206133,-1.641616868642247,-1.0538510671989605,3.376671542156257,1.417015486123252,1.2897361561501202
-165.0,-2.5245513334132,-1.9018931414025797,0.6226581920106637,2.2127163742997964,-1.5424750569916794,-0.6082050326908135,1.1325386771068895,-0.24613672194546066,-1.4438665250425982,-2.82526644306005,2.987981265725137,0.9967425491158073
-164.0,-4.207714643279388,-6.828743968292904,-2.6210293250134553,5.515598491806399,-0.8455716613165878,-4.766942964939663,-0.15106831752024646,-1.2364962451488781,-0.11510296716929186,-2.2305858047235723,-1.0698005258809382,-0.8853135666237506
-163.0,10.002259803251413,9.07728340186238,-0.924976401388985,-9.539649416550034,5.487223034481986,4.1158580376985405,-1.6882824524808207,1.1784941535372395,0.4950916278241929,1.102289266172579,0.5826296517323198,1.6833325001829293
-162.0,4.983450895831975,3.0842475800394764,-1.8992033157924935,-4.026541866665681,3.3857327864085334,0.5536373308133284,-0.5479622884494572,4.768759973584119,3.6814386380406594,2.4413656744353913,2.0066794566946107,4.9252800899428815
-161.0,1.607599840388708,-0.5782155027082021,-2.1858153430969267,-0.4972119276446487,1.922800750713089,-1.3444016808175487,0.1469454209981833,0.07249298096947032,-0.2984877232658245,-1.7190600193604442,-2.0484349864581786,-0.9697793376758523
-160.0,-4.829910867086045,-2.766251124182526,2.063659742903477,3.747937549405072,-3.413942264337522,-0.3959181156793843,2.0656511048069204,-0.39916843703191374,2.3411899980256243,0.05853543820387119,-0.027658609490568087,-4.825878562116094
-159.0,-4.161377808038332,-3.9184424803955236,0.24293532764277226,4.078501883924165,-2.1595180313980844,-1.806919601167044,2.0504096478837734,-3.7737025188132987,-2.821139810056167,1.2595810272512673,-1.6156760316898668,-1.5942682685297282
-158.0,-3.7845443530967815,-3.292273248243637,0.4922711048531067,3.505431565511501,-2.1638690495989747,-1.3711254020472026,-0.9359149546666712,-1.2415326641564124,-6.018528860938057,-1.9250121717888224,0.9050339485401869,1.1501715968374693
-157.0,1.3582601695719396,3.131373715604888,1.7731135460329344,-2.195561811669445,-0.22446241957308333,2.4022149274212072,-2.1329628806690875,-3.566207629563925,-1.5717352432073906,-1.761679854999743,-2.4524628749740285,-2.5682739324396504
-156.0,1.6568076195823942,0.5321600694655875,-1.1246475501167974,-1.124165944882727,1.377050073055644,-0.2661747155445584,-0.5157317294723509,3.1580645665912788,4.860491712832854,3.0707010939790047,1.0690058067018626,2.9947550691809193
-155.0,4.975019977368144,4.243747590867957,-0.7312723865001546,-4.641987360759261,2.8363017704644253,1.7883136493106073,-1.5685510647279326,2.740543443770904,4.230447443045591,0.06010845823332378,3.4408787506906497,2.1275248652278798
-154.0,1.0290733601895723,-0.0943041396079547,-1.1233774997974797,-0.4252699508547302,1.0502020314426286,-0.6537699415576113,1.6330400981706825,1.0225034931510608,1.1615047046914215,-0.4675320420805986,0.19964439694949276,-0.7850732896644899
-153.0,-4.265981449784356,-2.298227797614242,1.9677536521701584,3.242191091794001,-3.077096761618085,-0.20918574354824304,0.041502191518066,1.6409017667221202,-3.282896327538798,0.45277359943821976,-1.0812646425753853,1.0307606214966374
-152.0,0.10896017081532983,2.1047506548019563,1.9957904839866536,-1.0690367875793938,-0.9173291392849123,2.0854750643242728,0.8644465547549538,-1.9106843840328618,-0.8788218728196238,-2.8134376423311878,-1.1001717591890947,0.8270735332849406
-151.0,-0.2817907308494463,0.2765628908709915,0.558353621720439,0.04231219581532608,-0.4056010772243718,0.45322271675466086,1.2043940920939291,-2.0065654594613194,-1.854361890973316,0.9149302783973252,-2.016467082602838,-1.6070505152667576
-150.0,1.9524589599348048,-2.879342208153964,-4.83180116808879,0.4287691322612638,3.3989297423124194,-3.8970362666539504,1.1044172771353507,0.35032894113381574,1.551447897402804,4.351419954041095,2.985370743416494,-3.0089077310850714
-149.0,-2.199095061391931,-5.118718164805101,-2.919623103413197,3.6299521127144763,0.2854614536667772,-3.9790363220584775,-1.0037219621130369,0.8169303324275078,-0.9604034747462252,-2.189780211382988,-0.520006246878309,-0.1876683661877785
-148.0,0.3350453699479963,-0.06119174609706901,-0.39623711604507894,-0.16023361723796015,0.37173634241037035,-0.26347726878317124,-2.8975514790854784,0.13109702835150056,-1.3964786968821714,-2.2689266160356016,-1.573705206679026,1.0332694979212755
-147.0,5.242867056181776,9.539967093691272,4.297100037509506,-7.331641215178886,0.4858508587737772,6.966462050958407,-1.3508017268458483,-1.9878463868241274,2.370163690226975,0.7188068245123416,1.8267595461131638,3.915005442346665
-146.0,-3.1048521228337025,1.3335922992551201,4.438444422088854,0.8687121888327947,-3.7478842292495282,2.8581074801639414,0.48004208537989224,0.8893191722758359,4.333565647376251,0.7378915044782387,0.5145675284712876,-1.2890977218498887
-145.0,-1.0098083691917579,-3.1944104109609235,-2.1846020417691143,2.084224256933892,0.6243434887512234,-2.716356552975237,3.421287873716747,0.6206141985792176,-1.3249670540801253,-0.16664064682037094,-1.5967748721828987,-1.938227752745445
-144.0,-6.177230552967127,-4.837280052183023,1.3399505007841546,5.563574662265982,-3.7870778454433176,-1.776456851567604,1.0426546508441665,-0.03335132042689726,-3.673016551285587,-0.6961595355327328,-0.43028514855114375,-1.149537096863843
-143.0,-1.4777015779483211,-0.4329113388765591,1.0447902390717896,0.9245594258230647,-1.278771858410924,0.3544793373909141,0.08379168535995196,-1.950942553052696,-1.4179799361764778,0.15632402082741198,-0.40874724606904134,-1.287555714308538
-142.0,7.813101155376877,8.096897198122448,0.2837960427455606,-7.997359405107494,3.75377423025068,4.235855930644673,-3.343403652139881,1.958127082043258,2.365823733929539,2.455974340810568,4.6016225238141315,5.4530238970213665
-141.0,6.033772200676168,-3.512423976192967,-9.546196176869184,-1.2378155951643137,7.780635306529561,-6.565405478228003,-0.5888081321564453,1.3666601005265009,-0.9746467080657955,-2.2496857293191197,-3.3561063683501264,-0.9398101694016305
-140.0,0.14105506593471695,-3.8760891558653343,-4.017144221800108,1.877149381071323,2.066638835885464,-3.9848576206212423,-0.3727303755526047,1.2947026592055513,2.0625880915051713,-0.8559860997956652,-0.481996203653135,0.3719042637819608
-139.0,-3.254673369426723,-1.5702715057248628,1.6844018637018439,2.41181522619973,-2.4096662797156845,0.09650409108814384,3.8150123676996843,-0.522933865511224,0.9816991653524396,-0.9120330177029561,0.5231254019169146,-1.8064115909609926
-138.0,-6.743392501298736,3.795651892369367,10.539044393668137,1.4682259665583919,-8.668320629365734,7.128374572794428,-1.7394638516926517,-1.741768352036477,-1.5482967109745664,5.92268698297711,0.7149989720508952,1.8184773218930068
-137.0,-2.4555535052384143,2.419713231577945,4.875266736816448,0.014006597015599809,-3.6226716488993636,3.6892878610245403,-0.5864603858011631,-2.2522144331210274,-1.671098410331776,-0.6829730921456763,-1.1613960771922545,-2.3681944235006687
-136.0,0.4053729911482786,-0.7729650820633669,-1.1783380732115445,0.18828521387910963,0.7468843362797499,-1.0088519610285016,1.1360557317914093,-1.9314252364472981,-1.768678128593058,-4.345328532144193,-1.4512626248215539,-4.072855418702144
-135.0,-0.3045499199877473,-4.1914012910239045,-3.8868513710360624,2.265828804556532,1.8163939748988862,-3.988450260501622,2.7786463191573807,-0.20425082430345398,0.3490115490617751,-1.8666752534909352,0.6474546719281526,0.8013778015214448
-134.0,4.5021998677697335,0.4329755111989644,-4.069224356570718,-2.4345518132769053,4.22485825814755,-1.8404665629174992,-2.0936099279877043,2.587305585794887,-0.46084966670361904,-1.9742670932314568,0.9792709991804559,3.9273734677481897
-133.0,5.761916261803622,3.7637508517714076,-1.9981654100322164,-4.795384679466693,3.8930179011645722,0.8658032290425632,-2.6312714970371665,3.152494135203396,5.435783478559607,3.4564753482940285,2.193323223911669,1.2938695298986578
-132.0,5.903609443580607,3.290111951019336,-2.613497492561339,-4.621690045270378,4.270432364737314,0.32539402230574244,-2.93282797084151,2.394820260968854,3.4984734748710555,6.094567219951047,0.024350213166716816,3.048500494417771
-131.0,1.451392625708412,0.41346878342995863,-1.03792384227853,-0.95687991934504,1.260063972296558,-0.3229442716773935,1.8999929689786392,3.524434864040579,1.8412596132580046,3.1552426882025504,0.9699936646619951,0.9029515262998342
-130.0,-13.540919655224977,-9.331191875945269,4.209727779279659,11.483636738995116,-8.852304958552773,-2.492694813715711,5.232222890620929,-4.195441331659687,-5.460735306609874,-4.930768043681802,-1.2461367101052259,-4.514147946376534
-129.0,-8.538794698507918,2.80338442295674,11.342179121464644,2.824965379048222,-9.90790978932538,7.059748309425582,-1.1127719236443867,-7.4447402328791155,-8.389795512094759,-6.687722625519895,-5.721834371484113,-4.759767261873862
-128.0,1.518133389335392,3.6396561169288377,2.1215227275934625,-2.555859386585181,-0.3395799223634688,2.862958396028688,-1.258330205594181,-1.7407187254859067,-1.776461292219674,-1.8330711682363034,1.6884198219089446,0.1720377327174214
-127.0,4.114167806800683,0.21391017971926996,-3.9002576270813916,-2.151884749079648,3.9732204532390716,-1.8672743208314064,-1.7756322730855885,-1.4642097515250154,1.9423554692822365,3.187984207765485,1.9246508657953034,-0.6410102718083683
-126.0,2.3131090799589797,-6.22155671300353,-8.534665792962494,1.9600690721594374,5.3876141259306785,-7.409641845539436,1.3876558531792573,4.909289219244377,4.989737199340271,3.178815703487987,1.4119965303250948,4.2523224999542775
-125.0,5.262232615266454,-3.123964265551868,-8.38619688081834,-1.0642029978773824,6.8584861039964125,-5.714990825606043,0.5532128936696549,3.0617677308928153,4.12687354784579,-0.11566370541021342,-1.89868955009051,1.2670068413316833
-124.0,3.9318842539220964,4.0286962277755745,0.09681197385343543,-3.971706037213157,1.9397529482049745,2.097132655446311,-1.9419733400863928,3.4460301268235365,2.540443668873406,0.43640846248049137,-0.1975551801197214,2.6602158046855293
-123.0,-0.056260815113739815,5.99934483004275,6.0556056451564455,-2.956593065736399,-3.0466019586465,6.058036681983419,2.0113829959406804,2.859022798194043,-0.01245072151929072,3.420227529752083,4.7518219324906035,-0.6359711090269935
-122.0,-6.504997188260825,2.1749144782428815,8.679911666503695,2.108400647552499,-7.593905030605152,5.377037883907644,-1.097567890034338,-4.2026503681793725,-2.5424436950896165,-0.7949865701165273,-0.4455666843775019,-1.6616789909899736
-121.0,-6.2106970734227644,-4.755376077049191,1.4553209963736018,5.433219093886198,-3.8410026872829386,-1.70155926161572,2.1308254703868816,-3.167711181194861,-4.8088486852576064,-4.7682495364050475,-2.504968538988854,-2.847456092027041
-120.0,0.19856700290949636,-0.5971496144972503,-0.7957166174067076,0.23460900450634936,0.4879121608260206,-0.6697123544350976,1.0081315677112186,-3.099283542555623,-3.2963280016313834,-2.4622563985608856,-2.9749760389473456,-2.362686659527953
-119.0,4.300825325522865,2.0521071285541073,-2.2487181969687366,-3.1347776002273156,3.2696661908606117,-0.07128118026354002,-5.341939399465586,-1.8522737164326977,-1.2994974762421116,-1.4584263044469072,-2.275852647742548,0.11398386084782386
-118.0,3.3219723689176344,-1.9782872210238673,-5.300259589941494,-0.623741998967964,4.314707233093298,-3.6106280963196706,-0.7103202732902811,3.4544803503468184,4.944058107056089,4.283508409688536,4.083743002315729,5.267985477323688
-117.0,3.4568408187753814,-0.7714442314857863,-4.228285050261175,-1.3677872521992407,3.8579952543426876,-2.546492711728041,3.9385561085134633,3.1720337330730093,3.6154810251026026,3.1711544802142635,-0.06069560090266002,-2.2989822511523323
-116.0,-0.08878326482584264,1.7887533653561467,1.877536630181976,-0.871979559341748,-0.9545542441306476,1.7920846858853916,0.35490941392439623,0.3798822848959791,0.39052923856243904,3.235723695273211,2.736460936259169,2.2490209666909577
-115.0,-5.198681024979162,1.7508984919814976,6.949579516960633,1.7011072073545908,-6.111579406971554,4.39526567056779,-0.6708037960543666,1.1873997543963093,-0.2547010593375967,-1.5828013196967166,0.8100967881085591,1.591340365671384
-114.0,-6.195553412408731,-2.3037617546715783,3.8917916577371336,4.221980367818231,-5.0702553597064455,0.8470706122651936,-0.6944812540684698,-2.945574805848473,-1.5185373772158446,-5.378090259569546,-0.27285004761746806,-1.8020355981082523
-113.0,-1.0430699456957928,-4.217575569170544,-3.174505623474793,2.6738169919212043,1.0475893615663727,-3.714830579898459,0.6967257297119979,-2.123018425082125,-2.0842982858248904,-3.399465076380733,0.5052934020151962,-0.8444173495450328
-112.0,4.462090185410716,-0.5876983121893842,-5.049788497600151,-1.9800586243177574,4.82271998071469,-2.8338488114200855,-0.5637987224389467,1.3028800511893137,0.03559025517605119,1.091654254865845,-4.967317729831315,-1.8272344407888723
-111.0,3.545226121721586,-1.9950476019245487,-5.540273723646175,-0.7439895598535189,4.535046384788529,-3.783799614448688,1.1826940573844749,1.091205379291809,2.378839213384471,4.057285738115692,-2.7902707317625155,-0.712290493693754
-110.0,-0.4950713814996326,3.2443245706788293,3.739395952178451,-1.3436584096664044,-2.122332366764092,3.4699398849113505,1.8358942700035743,-0.7761220170242036,-1.9330260507024892,1.7027776025688905,-0.49776006567079334,0.18331291276549497
-109.0,3.4266203806794997,8.45495139411496,5.0283310134354835,-5.905253110410091,-0.8051254034092856,6.710951952473572,-3.7458205899688277,1.3042889738976917,-0.11083271215176797,0.6138260453710171,3.719007461882296,-0.16822902380990123
-108.0,-2.3141508736847705,1.466281813696154,3.7804326873809737,0.38825696849757896,-3.0528083915862445,2.662689013553102,0.8280501048406672,-0.6456452321793061,-0.3880393199733687,-1.2071864114937614,3.5109602972954583,-0.06595996558832895
-107.0,-1.653548756830607,-2.487806169564249,-0.8342574127335933,2.0429024979703474,-0.418642496076316,-1.6272893076521286,-1.6205989467275281,-1.2803870534870707,-1.7121057474834611,-3.4836945369969907,-0.3767277737086081,2.2445547241477337
-106.0,0.8053869662328728,0.3679598332527463,-0.43742713298010494,-0.6084384026821654,0.6069272702111315,-0.0015537631573134814,-0.7511831618401511,0.09601572689140958,1.107147925537682,-0.9662300252608789,1.2020346631515162,4.510969587702897
-105.0,3.458678922078481,-1.5553303019575009,-5.014009224035987,-0.970278773730124,4.293800444807317,-3.3258235987236144,-0.3575890519786499,1.7249435564295763,3.909724738621448,2.7267673129934096,0.4384302062929487,-1.3033866675565184
-104.0,-5.482238510073029,-7.593663888986262,-2.111425378913252,6.59891304329074,-1.7138472024655698,-4.886129656491885,5.154694576600442,1.6001157400483075,2.4255805888734177,3.1459828023393936,-2.4446263976567,-2.6667932761273776
-103.0,-3.5700826663050718,-3.0002761894379595,0.5698064768671023,3.2672303947415227,-2.1047209319721345,-1.162101513201803,-0.032797876933174486,-2.9835879073642677,-2.1812376488192147,-0.8879385179737497,-3.2962047440212645,-3.2134705982292586
-102.0,2.803890376149093,0.9347440457776848,-1.8691463303714246,-1.8871183121077744,2.3760590845018634,-0.4870386312831222,1.4704285570192022,0.992514161011128,-0.04036321669564158,-0.3242739267438737,-0.8391025242350099,-0.08769844081215528
-101.0,-0.02851584262219009,0.40264924048886086,0.4311650831110324,-0.12523208386651863,-0.27079456986628536,0.3991535011404468,-1.8992220750883302,-0.2006748376637655,-3.427373581939458,-3.0741810710648947,1.0220766651267086,4.01859572327859
-100.0,1.8560760169827755,7.240946214099447,5.384870197116653,-4.564495953607322,-1.725471502224191,6.293597803436329,-2.1967195595765565,-0.8461595582323382,-2.1895307245533804,0.062408117434663346,1.1993539865013576,-1.7881738926506803
