Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.104537013193866,6.016962982511818,1.9124259693179821,-5.060005594231113,1.11092714733816,3.97333595752293,-6.469311365594127,-4.314697540906135,-3.301359970027928,-3.9571904898462877,3.4672920977397803,5.314437052712151
-199.0,1.1499690455892142,8.66339947879299,7.513430433203748,-4.90663988584437,-3.1619220988187244,8.099195046928253,1.0416720601537555,0.20973513915148123,-4.588539014296644,-4.641232314814397,5.747376360876869,5.293241295428025
-198.0,-3.892542084898457,2.1792614271751214,6.07180351207349,0.8606300471632793,-5.036339184639244,4.060285374878905,1.68684035317311,-0.8705962305929262,2.2871337565893173,-3.0702480243052546,-5.161021334932262,-14.345634341518087
-197.0,-2.082433725742298,-5.541213177950626,-3.4587794522084465,3.82349463531322,0.7156731422024762,-4.483509873112545,4.165428743816858,-6.30731554368108,-3.6170698859509107,-9.789805218897559,-15.025559891235963,-16.572595409593728
-196.0,-2.011981263753972,-28.118438229825458,-26.10645696607161,15.008005834666521,11.996073764985955,-27.092861335071923,-5.494884150561908,-10.348175073226363,-14.731513084840822,-12.848916526903023,-14.074469011600605,-7.410827762317835
-195.0,-10.68738661745068,2.6859978532158326,13.373384470666414,4.032575762825909,-12.005463140153392,8.052380182383494,4.5742413463867635,6.201765933762211,3.9588086820567474,6.1912642020519755,0.5305938793037459,2.345987061159022
-194.0,6.3823332168430404,18.514714855367718,12.13238163852461,-12.407413410622151,-2.8545374184927743,15.349105006642922,-7.461862008010261,8.046335475630936,15.413660510556626,22.583698741693954,20.282616325751512,13.5380713183634
-193.0,18.06772576530095,22.98960027141443,4.921874506113471,-20.559338926391383,6.588599132426963,13.904888958392654,-0.9170302038739644,8.329832207199791,10.097967490591243,17.800639707871284,22.17160978863454,18.69422172850167
-192.0,4.216656631389592,2.7641628099711166,-1.4524938214184684,-3.5169773313212236,2.8464040781685034,0.6067532256508645,8.462167707324895,10.47102297477627,5.546238129433219,1.5727987199135534,1.7744005338650002,-3.5454306111886105
-191.0,-1.6967809643276115,-10.618610975678852,-8.921830011351224,6.132416440423894,3.5437977067668,-9.738997399507417,4.5263358994166865,2.7767166505966974,-6.694066588855585,-14.030532785308239,-11.786103575417535,-7.238135712478792
-190.0,-10.292910246255385,-13.131191705773857,-2.8382814595184405,11.764491834938752,-3.71630583810036,-7.951570351437096,-7.383804830414347,-27.25490743308156,-25.05209295562085,-22.273191515224752,-20.73926248863066,-7.685362862384432
-189.0,-21.86494390242639,-19.108820590465083,2.756123311961368,20.536616921327347,-12.295397826513215,-8.140477343965411,-0.21520088691653783,-15.835899007215883,-12.168064384347684,-8.541848147634505,4.69152980132524,1.3049320711025887
-188.0,10.95822696747207,-1.6300933078317357,-12.588320275303717,-4.6969228357855695,11.795398705454176,-7.148830947204621,-1.1728006081318465,11.31320372501465,16.402425285626368,7.434644722308861,-6.263390750197491,0.4063229946288156
-187.0,11.45384536777984,8.951025377546774,-2.5028199902329713,-10.239740281681263,7.009199632012853,3.187532618217318,-1.8664421637339839,4.142419679814816,5.470196028881545,5.412149771873423,1.4270892259142425,-1.5545238438386153
-186.0,-2.923517431847472,16.432054446132504,19.355571877980044,-6.795838218992098,-11.178749837191766,17.937941461521568,2.476450900074595,8.85272307411827,10.592760723018557,12.232258723599621,12.481233485398876,-0.08415975589873959
-185.0,-1.6333670790051031,5.117600118415304,6.750967197420458,-1.7078841502035447,-4.224747064751291,5.899856488875512,-0.6104248219748394,8.327606493301214,7.36754727123745,7.245943895870228,2.663526071272992,4.010205369644623
-184.0,2.957753110987618,2.7617307629061276,-0.1960223480814811,-2.826054775481216,1.626186434715223,1.3254497819630044,-1.270473597326595,2.5974405654359165,-3.021713999947073,-5.924800496816622,3.3088680297203688,-0.6846666048073438
-183.0,14.557221951666106,1.569431925394485,-12.987790026271638,-8.02738389284821,13.742318201623494,-5.7486485184481255,0.8852855869071432,-11.186380195103457,-10.891295361992618,-4.3285412003233406,-5.347466075190052,1.1587243661517233
-182.0,-11.534628001503762,-9.14754624338964,2.387081758114113,10.302656366425326,-6.994837131680204,-3.34511531025748,6.928631001926565,-1.9571473565375337,-3.093874842848204,-1.8593157411161316,-4.243937003659029,1.8654752253720812
-181.0,-7.872997720611877,-8.460619094994065,-0.5876213743821666,8.133303849284431,-3.603150075102287,-4.57178682189179,-0.9115541272632752,-3.749979094947227,-5.706327540265539,-0.270074429627281,1.2970876972279677,-2.8970195146072033
-180.0,-11.3715619489243,-4.125889266215556,7.245672682708795,7.797656443768385,-9.273969668611329,1.5880573456989246,4.343180567508103,-0.760351139460298,-4.886685019810209,-5.610051431554587,-0.382033127678041,-1.3279374207457657
-179.0,2.9342685243948523,-0.361467031045839,-3.295735555440638,-1.3150212527000504,3.0676008399867607,-1.8015239167698012,-10.733749818901432,-6.6523111794230045,2.3167925018582194,-4.198167117700707,-12.638311750456047,-12.4459001989986
-178.0,17.805320363815675,3.297755064248221,-14.507565299567428,-10.581635650038699,16.18644525638349,-5.6556372539427295,-7.922155859087944,5.533913150722011,12.956310925011,5.293510494267462,3.973774299705365,-2.87215827110251
-177.0,2.5231498258111555,8.08776271394834,5.564612888137176,-5.260002993671098,-1.4905627183049273,6.856761987441659,8.111097447929303,16.310122618474775,9.699853378850612,9.38224734817446,8.29628823282925,14.264079080114719
