Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.030455139584218,0.6957011067244627,8.726156246308832,3.6886876192596283,-8.418852696017419,4.663351631247882,1.282725465282745,1.1201005999020102,4.724216199279822,3.938288919498163,11.520970008709288,9.711366803311202
-199.0,-6.234979415954425,-8.752800191816053,-2.5178207758616145,7.4385635629557925,-1.894541432360037,-5.59848959246432,4.606857935397328,2.5751529074103607,-2.1164589485057985,-2.2950373019460657,1.141700821838577,1.525543124546445
-198.0,0.833300524301734,-13.507257069761954,-14.340557594063919,6.363708460262556,7.552857105088181,-13.961750657132761,2.563148458642887,-1.1699646844936626,-9.884742243813937,-7.416459265542322,-8.787145621372998,-13.007286791702546
-197.0,-0.7811209033749289,1.1393819344403227,1.9205028378147624,-0.22824488916431784,-1.3061839127192716,1.4937401218126691,-2.2926108563450596,-7.84127490846042,-7.221880921675691,-0.8360410059284158,-1.4489084975809732,-4.902345490703299
-196.0,4.566832374710986,10.13244287583897,5.565610501127363,-7.318262982101397,-0.45499592460795135,7.890843073840435,-1.8807894258419624,-4.585845886171546,0.8785977930731073,3.7414521148635385,-1.8712719553814727,-4.09597132265573
-195.0,1.3588505571623104,-0.1317106017272467,-1.4905611588899643,-0.660121238173526,1.3917911291732654,-0.7716880917602085,-0.055911733995167356,-6.027990606182323,-0.38545333173638263,1.5319935565326461,0.34370521504094764,-0.6600293530333405
-194.0,-0.24679605891991896,-5.262990107844155,-5.016194048924099,2.7878404364881137,2.3560077853379493,-5.182009645191721,-0.6312221088916287,5.135957611444355,7.183738423343905,0.5257678001640331,0.13783283077545017,1.698071414843521
-193.0,3.2208374759695886,6.067577802128581,2.846740326159688,-4.609927402047905,0.2439731348534111,4.490294029148438,-5.429356395317403,11.627983967022065,13.392233789351035,3.133320173135351,-0.9144765464598987,8.311687869306441
-192.0,8.67193370149708,13.689085136583959,5.017151435087797,-11.144460827370732,1.8136641292150846,9.30458492723456,-3.044147232078368,20.28332695357624,13.838689902625852,5.2086522307795455,8.519065489168934,13.997940948608425
-191.0,-3.0913588261667773,14.662936957133912,17.75429578330142,-5.82729816851908,-10.429511759379102,16.236404667897027,-0.14384554210930295,1.1179566739446898,-7.126256848958258,4.734423989795376,16.111897018161706,13.597962127914506
-190.0,-6.769009947561815,4.177963133848933,10.946973081411109,1.2533691221217675,-8.861145370812135,7.588585931667559,6.7934962511038695,-11.513416703337201,-15.555621704359293,-2.5788659365027917,-1.0498588480327493,-4.233989049592872
-189.0,-6.814443000022692,-4.182862747842293,2.6315802521801377,5.532167492425854,-4.72794544062381,-0.8287208094468719,0.8330079439681004,-32.383188304785286,-18.598082607282784,-10.381548097203643,-3.440833712844495,-5.782776911030293
-188.0,0.7392976168719816,-32.19035578200226,-32.92965339887486,15.675471594780571,16.82195633369509,-32.53288465627124,4.180130332560063,9.862211782823248,5.535523511280248,-8.08417395259852,-16.08188667682988,-22.40437488227795
-187.0,1.4087747772791994,-55.77215050251725,-57.180925279797144,27.20575790593726,29.26996731724634,-56.524118926586006,8.929193609701333,13.880156059952242,8.229019005227752,-11.5585028077609,-31.48187073473622,-33.568582278509396
-186.0,7.4920473729172885,-31.76966353901233,-39.26171091193009,12.16092693570637,23.415861418479622,-35.477532605510575,-0.9328538516711218,-8.256924420930273,-3.7937581720044093,-2.090676023297994,-19.553058438366786,-18.33961270199506
-185.0,1.4208989635428892,4.878020752958728,3.4571217894158908,-3.1246438687801734,-0.9937093093425808,4.215147172328242,-0.24584887375964248,-0.06568805269829525,2.4608053886851637,-0.2299401658009197,-0.7688574146851912,2.6288229145683424
-184.0,3.959838091124201,46.963869505136685,43.0040314140133,-25.507817789485216,-19.50928330274527,44.96305474668968,-6.295330052371608,3.309992233558968,2.620020087679247,6.521953256188095,18.315921961731615,21.368887379716234
-183.0,-15.579838891062705,95.56474101916876,111.14457991023261,-39.947492488924446,-63.43467272879376,103.34252073429161,-11.458680528591362,0.1023558518021126,-6.155303971955281,18.014501027893612,51.51522273580795,57.784808125815246
-182.0,-6.472410029427261,79.20411077093948,85.6765208003678,-36.38577967405628,-46.068409324331945,82.43301359315454,-13.862209378504435,1.7381391215285533,7.754872746483775,26.011808604956666,50.52798736865654,53.3157902320049
-181.0,1.1656660123150817,-16.7586993142614,-17.924365326575845,7.7888856804163735,9.55736379900822,-17.349381835774025,0.9927308274318606,7.43354384701391,10.59386186344566,4.901093216668505,1.1478220573546558,-2.296326305119777
-180.0,2.827096870278101,-86.13500675991534,-88.96210363019347,41.653969206408696,45.918732099461955,-87.56223074988488,12.142232421655578,-7.46052725996257,-3.8592856455184155,-17.062032616439833,-36.899896491505395,-41.84326774446874
-179.0,17.516607784664178,-67.53857635799616,-85.05518414266092,25.011906437669925,51.32486383228924,-76.31995907323568,5.187947057827305,-6.4912188053887085,2.1059889221099457,-10.734777149277228,-33.27100063532372,-39.61577649964177
-178.0,6.941184399474447,-32.56030384333811,-39.501488242813444,12.804131315479385,23.19589291008074,-35.98553474495637,10.759726198768952,11.162848406086633,1.7774089368905859,-14.181691601024983,-26.26219902446318,-25.94235622156819
-177.0,4.435519203282162,14.758878381007037,10.323359177724154,-9.615043173952674,-2.959273530652995,12.577901175499576,-2.442270951575056,5.954546711392567,3.091798773085177,2.412836514319231,-4.058781043524757,-3.4787464498938796
-176.0,-4.309586709447448,12.740158989320225,17.04974569876724,-4.170227020777863,-10.691865306445985,14.84782197544434,0.7381536518485412,-8.659720768944819,-19.318135202160146,-11.374943055099235,-6.100451673019435,-3.863994622542069
-175.0,-21.880002589833424,7.508144265377126,29.388146855210564,7.13642014489643,-25.650604283511253,18.47830484989987,5.011199889350606,-3.4673247582254376,-8.304259059553878,0.419655632262131,6.127131136627243,4.100306439169739
-174.0,-12.041392076886213,20.330288637380356,32.371680714266944,-4.127534707618144,-22.232947712526503,26.303646487884308,0.6680793787236796,7.38569287251584,3.117595877115193,6.827495035819431,17.079541082135062,17.72979111140302
-173.0,2.1127033129052437,24.43624211898643,22.32353880608178,-13.26377890480134,-10.064693942761316,23.413516553914953,-15.101315246819574,-3.6660685762435588,1.556024202497464,2.5103468913653746,15.448892445750197,22.735838046122897
-172.0,10.501112770720878,27.965810660346317,17.464697889626045,-19.221787842775363,-3.450053222780051,22.750208994370624,-11.380251028865928,-9.596348429521282,8.972389561723528,12.340717454428932,22.176815483875618,22.224620616171478
-171.0,10.557319889892078,5.542314370158472,-5.015005519733171,-8.030692045182521,7.736149942536576,0.2190129139935495,-1.378868090103662,3.8078320958870204,9.757876436907338,11.514959148688769,12.489506932685135,13.496323298264876
-170.0,-3.08470863520896,-14.94924299151124,-11.864534356302176,8.968955418234511,4.422776478911034,-13.4547818365615,14.119977950750584,-3.164203631433525,-8.670585947411759,-4.326791834009425,-12.403843895209045,-10.763464383106616
-169.0,-5.230465016400173,-32.02679991546147,-26.796334899061627,18.67193051479571,10.82555884246016,-29.38540575246195,9.372564266618745,-1.4497938273752045,-9.146988726870637,-17.49202165851099,-31.494830740075443,-28.2365456764429
-168.0,4.332668661456783,-24.245917865054146,-28.578586526511483,9.931608777569082,16.431226531311243,-26.390469230634004,-3.1281698378699634,-3.5191024232137664,1.2102210875283035,-10.195690365735043,-18.445088665436504,-26.42226927200797
-167.0,8.1355985252164,-2.670829027557403,-10.806427552774299,-2.751211733561931,9.455716690175265,-6.7191438243540915,-15.00487848561146,-0.3323845780617247,9.78342071897897,9.395227643909372,6.06724684724233,-2.050273931686597
-166.0,4.631810582615293,9.182837464836231,4.551026882220777,-6.9248173148501095,0.027741311416067838,6.8871973330684755,0.7659978026478411,20.748412285747136,8.486112120274086,12.166322919605612,15.383839065701592,9.663216204976816
-165.0,-1.708527050554034,18.824720397863345,20.53324744841751,-8.499456631241198,-11.138989652774182,19.62426662755063,3.8524156950851944,18.609549935708742,4.872266937466365,9.475315998750295,15.8128835370999,14.205218524574542
-164.0,-14.710492236972842,7.892952003616257,22.603444240589234,3.3840372756092396,-18.68740850889669,15.27801206415187,15.63522200733822,3.723028548874983,-6.272944231537481,-3.2617969150831123,-1.1373708408716698,9.88437647507394
-163.0,-6.66997750800414,1.393697842868706,8.063675350872941,2.6090291785595574,-7.33411887054779,4.6862008332277085,4.319363643039539,-21.70711642770905,-12.193703716716644,-11.298930871240334,-7.870993419351183,-1.6170453414168442
-162.0,-0.08967903915522646,3.753251596213388,3.8429306353685284,-1.7844583062642432,-1.947800004862474,3.8402347184961254,-15.803256810867532,-30.57718384029875,-8.257870889472638,-4.446403316463316,-1.4548443084670333,1.972195883350412
-161.0,-7.0126090921399875,-14.687947779539611,-7.6753386873997504,10.819441935141514,0.3410360850462042,-11.213820975931695,2.411570212616743,-2.5033025852734028,1.6984792549638774,-6.17242842484153,-3.7805349631572627,-6.334868731831779
-160.0,5.052888449057387,-11.845056330629067,-16.89794477968642,3.447067437467709,10.98350493849438,-14.322418653974179,8.537898034258344,20.910005774748615,6.982118627930474,-4.351011614299539,-7.294146420979754,-5.073313896386938
-159.0,14.958940017038204,4.73936013221109,-10.21957988482689,-9.872856240139054,12.602298946313077,-2.7692774312792547,-12.067526462222071,7.242548787853272,3.057440961005689,2.366017751713384,1.2706991584915979,2.000573617808052
-158.0,4.914784124339204,4.969035712243896,0.05425158790490414,-4.962578499170529,2.4520170796155476,2.4812206814573843,-7.6534372901394185,1.4055087986876593,-2.3307322989795436,6.117743647528357,3.8569833122843478,-1.9456609980245936
-157.0,11.677893155888642,7.76243375452238,-3.9154594013663155,-9.74058829803844,7.748674769372339,1.9693414993652154,-8.240450448649918,-10.548415399612448,-7.557228688280266,3.4975741423801985,2.09798982108459,-4.542348274826461
-156.0,-1.9131974661308817,10.135623120972362,12.048820587103085,-4.056322150918123,-7.022329465148741,11.056315483651119,2.0908192537588217,-1.217083898310574,8.444491729728147,9.628192700559472,5.653103111964864,5.494830695572583
-155.0,-14.720624928012656,-3.191040355967278,11.529584572045216,8.925156374467399,-13.1627433857498,4.20916093656708,19.051218484535905,6.739614051659561,7.115301096216449,6.914251362257898,6.075517117202304,4.706548139098553
-154.0,-8.403578068664725,-6.949137242437914,1.454440826226766,7.636843511311513,-4.886021611098059,-2.7888062933992885,10.683048704103612,1.5583895198590367,3.385930293898012,-0.9659022084458873,1.8505694199658476,3.4722348314988496
-153.0,-15.863984270414878,-11.189092974446762,4.6748912959681945,13.556881782095646,-10.224421770757823,-3.2221063378916903,8.893104662002276,1.6903311280548423,-4.28901015991608,-10.50054817909949,-9.01203913903142,-2.7985853256261946
