Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-19.847115492378855,-31.314290688547775,-11.467175196169068,25.61987119585601,-4.159772168894964,-21.35127085712097,0.9510187886182742,-6.032814590535866,-10.055523473997393,-13.365478045846888,-14.346451688016591,-17.780442659455044
-199.0,13.260991398549855,10.651802255752674,-2.6091891427973293,-11.993723319022376,7.957924012129121,3.9784415435543545,17.586856164730865,11.466356095197117,10.901415413250323,16.268224930400336,14.448447860344293,2.2925694216774986
-198.0,8.212445990988689,4.607474941596183,-3.6049710493924794,-6.44788440111818,5.926754695441006,0.45465000998260807,15.515693367572917,7.777336027241463,10.857065808919437,15.855303538701719,17.987467049503405,-1.7836186054409442
-197.0,3.5100831245601345,-8.822097259483366,-12.33218038404322,2.693305610022449,7.93883192924093,-10.548787666833917,16.210865369485322,14.938962197482116,11.7514481664231,5.8167578764666565,-2.6685237193117732,-26.0077348889631
-196.0,11.661408617448167,0.9366029896959476,-10.724805627751643,-6.267137774999393,11.214921312227855,-4.869273743662908,6.180370215377869,12.157537282188862,13.69403468550695,8.989076174283696,4.231381126730748,-5.634275926738404
-195.0,-1.1179194235484209,-8.570292632965735,-7.452373209416756,4.791650358693637,3.117313030875766,-7.9893637181095984,-7.4190343509753305,-5.594695097576333,-7.108908937230137,-8.505773272437997,-11.605342769510722,-3.4087438675610864
-194.0,12.750269896796192,18.55330014784775,5.803030251051748,-15.629272910372334,3.431459926690248,12.119437519312825,-26.84834155123576,-17.804350401111698,-16.15282740055474,-10.509716254958018,-4.344926307693548,21.31447225230983
-193.0,-3.10912096507856,31.828475729841458,34.93759669491975,-14.337592296620628,-18.980053214872868,33.40207061370258,-13.43577659562793,4.815463480167649,7.8625525508085286,12.482587181927622,15.598408846601156,39.659924336472145
-192.0,-11.118604392955529,15.403315776449467,26.521920169404282,-2.1953363221853834,-18.850818377419813,20.98156686518858,-9.267689067296882,-19.68621045342793,-12.615426435190612,-3.939140008701819,8.360395099676351,10.947850039436972
-191.0,-14.259825960472217,-14.724475634008899,-0.4646496735376555,14.52539604711794,-6.8461860088220075,-7.574807327562563,13.90422106743565,-6.7136828473405705,-7.4195732812058575,-8.744178792709874,-7.769651697378354,-21.703079126666594
