Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.571886921724607,-2.2474784291798477,2.3244084925443613,3.4360885165392303,-3.4290435390983167,0.08832879619574774,3.378454546495676,-2.556924256573522,6.290610703717989,7.680758151238527,-2.5492931030441413,-4.623573321085067
-199.0,-4.006250954205798,0.33547628848038014,4.341727242685573,1.8646494613676001,-4.159392309130833,2.384890544887724,0.027307679229496395,-7.382963825770307,2.1015405776952676,4.460989043869926,3.1971233333842273,5.198112385029961
-198.0,-1.295916304232537,6.742209261537317,8.038125565769455,-2.68993845746152,-4.731310059450023,7.356098538356264,2.8660899278861196,0.16719785034926105,-1.451242198893496,-0.8918395415483868,8.925371177388069,6.014306407461698
-197.0,1.2111631820155058,-3.997845632961235,-5.209008814976844,1.351734795992865,3.2285078153829976,-4.637242022175627,0.21837548930533074,2.3530504833601817,-5.50542597341858,-6.278032655922501,-1.7513409714628323,-3.0713236182345467
-196.0,6.845236463039766,5.916388322092548,-0.9288481409470144,-6.4195969081090976,3.912291117826367,2.461548871088719,-6.626786889374064,5.464284903640119,-0.7147695286317646,-2.8650626582295233,0.21604807399507459,-3.0165580331560915
-195.0,2.0342406977104686,4.419662576939449,2.3854218792293547,-3.185819534959917,-0.14257696491838345,3.4513268571053826,-6.757425800359178,0.8574488739569646,-5.076685752644489,-1.3994266755319869,-0.15364270658733248,2.256936188192591
-194.0,3.746843968451386,-5.787650716417467,-9.534494684868442,0.9826342189156141,6.601443272074673,-7.610111248167846,-0.438746449574817,-4.967457190214953,-6.621262688949286,-6.355843206636617,-5.3869273347306645,-6.835383406211735
-193.0,-7.291901771142432,-9.641755933996548,-2.349854162853792,8.507417144359007,-2.5068332397238104,-6.022241261002389,2.084442070471625,-1.3675650241340613,4.0380352971344315,0.7011262728099079,-3.878813929356756,-2.9116991453556476
-192.0,-4.16905705697177,-5.033380646741505,-0.8643235897697126,4.563720276568709,-1.609983247531292,-2.975246974408033,4.269813396182457,-3.9681708191237512,6.584451992510351,3.169999141784026,-0.44799486738374084,5.323294783923612
-191.0,-7.64904452706275,4.095288150988302,11.744332678050606,1.8207203648210213,-9.737210728772478,7.892331838061736,6.865421310299878,-1.871895107828613,3.905710878333986,6.9063424221374525,3.6645890853141694,8.487334285762971
