Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.394259607692111,7.208331152509573,3.8140715448175913,-5.32727775005498,-0.24600000189424903,5.547211304740651,-6.0612775430589085,2.1632596561544366,1.273435967209962,0.606482404321798,7.761922283485838,9.563754515780929
-199.0,-2.4183012219671176,8.944381413271396,11.362682635238624,-3.2820440134452107,-6.839021656402075,10.109633049913059,1.0095901833747023,0.6210652542563684,9.962922229363903,11.053873863047702,7.681141499129724,8.064833149308464
-198.0,8.096001725063555,11.607031288982277,3.5110295639186453,-9.865574917738833,2.270871745938375,7.594439444499258,-0.7595775624556539,-2.2641301706134787,-3.4485674349096236,-0.9294201006983371,-1.837568322734505,-3.524641908856846
-197.0,6.77050918348934,5.868650499871581,-0.901858683617967,-6.331571863136139,3.894695542265428,2.4421462497913975,-2.796468928380678,-0.2046978029454909,-3.7771340222488905,-9.16465741775217,-8.675254380996455,-7.1875071694897334
-196.0,-2.280499746345988,-14.59148931673763,-12.310989570391756,8.423490154540126,4.9916327141524155,-13.410424644609392,7.8069635563612545,3.8497985189852386,4.376086013790427,-3.3634594568076333,-7.6467176543314865,-2.627480535746518
-195.0,3.47041529268339,-10.835095268365354,-14.305510561048814,3.746658472750422,8.856704470966916,-12.604191848916464,-3.2456564054301733,8.431624521848251,7.750043023612503,1.8759287387016284,-3.901500959299061,-0.26258201154397653
-194.0,-13.02704148648181,-20.695555563827387,-7.668514077345609,16.84489389565378,-2.720807071156303,-14.133126806478177,4.765799383045879,1.865968524420544,-0.09880892590097057,6.519961381485333,2.9571224483092666,-6.33256977834251
-193.0,-3.7084035584791284,2.7142294097924236,6.42263296827141,0.4795945817371452,-5.03861377801436,4.54170930206204,3.9317603065356757,-2.2900888617510864,-3.6699563087928633,8.326092736684462,17.40408153578236,6.449584189749027
-192.0,-7.327214010693371,12.529087894883727,19.85630190557695,-2.6184800282344844,-13.57231022493369,16.167237430017106,4.079448801425107,-7.901874196732474,-11.419633282948983,-1.2222259124319375,8.259954272530134,7.614557794191726
-191.0,1.945720146906637,11.059461458442897,9.113741311536153,-6.441010290013942,-3.5671623570102726,10.138664982253644,-2.0794612998144957,-7.009342958640805,-6.544886458544122,-7.566783998365173,-5.916891764165686,-4.5630575308491546
-190.0,8.255539600419533,17.611183072296217,9.355643471876702,-12.950810345902926,-0.5306591995382222,13.45292516496357,-9.085539450991481,4.002720841030187,13.929139290312058,-1.8417598108641817,-6.548021171991942,3.822787590514869
-189.0,9.714977272299752,10.465796089530997,0.7508188172314096,-10.109807250741856,4.507592571379403,5.572048006619872,-10.464947542808883,3.8326732888604034,8.935248232089487,0.49283423811108484,-5.893877183237532,3.821819457274695
-188.0,6.739319729382278,-17.97956441982175,-24.718884149203788,5.596580548071671,15.682899311689788,-21.313283647280773,1.944835033128828,3.5116827516105364,0.01775764066179164,0.6455798580396979,-2.0761204758136795,-8.39354762730861
-187.0,-4.28085127121175,-21.972883312849977,-17.69203204163805,13.097471590121629,6.664869298371113,-19.8023846488722,5.4523779240320875,5.001838482439526,-9.155842695488705,-5.172647484272257,-3.8309363533819862,-3.9532448763954045
-186.0,-3.0830946423089434,7.35814451656174,10.441239158870715,-2.094667005655092,-6.800109623215477,8.84713003860209,1.740908754879575,-8.20491639396504,-0.18986781041191314,1.1138399125872884,7.6868957991332305,0.9058535236113068
-185.0,-6.998174681841787,11.367361865459884,18.36553654730152,-2.147737803716889,-12.640510293661519,14.89151379783224,2.5186730653539144,-7.356054209316299,6.2743201111912725,8.877744592089098,9.982778820801316,9.325508029130818
-184.0,-14.56136347843797,-9.93611381486474,4.625249663573067,12.280643226423859,-9.552249256593399,-2.628643194287677,7.365700985792949,6.232144387070133,-5.099911766222093,0.32731796963658333,-2.5029843699922036,-7.248218245550789
-183.0,11.339866934151907,-7.474068595035636,-18.81393552918764,-1.9838236677149816,15.11808689005427,-13.191954344214764,-2.9214463584907513,-0.47967867116382656,-16.016448842887037,-11.530602718743294,-14.419855826952993,-11.075703971257637
