Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.898304881821069,-10.357546862788908,-6.459241980967786,7.19744900464174,1.3353216274146105,-8.401486422714667,4.085993970161063,0.9607875872803362,-0.45776334251909667,-0.6309389105459929,-0.1988289545593147,-3.960284798323233
-199.0,2.740606867256526,7.481475989527658,4.740869122271269,-5.123657263343192,-1.020018688667842,6.115250716940151,-4.924147306590533,-0.32126157249931153,0.8024480682411155,3.673831071206714,1.1577302757358474,3.9984257295494414
-198.0,8.438277324250958,17.801345031085518,9.363067706834702,-13.13804140404504,-0.47733466769637056,13.586039036258422,-0.903298505925569,-0.6525818264479308,-4.9014125914264035,2.2323702555724063,5.469106081984281,4.292636522293218
-197.0,-0.5727977185700095,6.035371118296668,6.608168836866697,-2.756778820704259,-3.60155428071722,6.328525245973805,-5.646473665822567,-4.0862310127783426,5.0400256204194225,-0.4624620601394792,-2.434920331211137,-3.5994262804866146
-196.0,-14.279493614872075,-6.459928189339895,7.819565425532122,10.336477824355484,-11.059438870942857,0.692685855716987,3.1495308302353133,0.6667439281011727,-4.877289399076803,-6.889691862903071,-3.665099900997353,-5.994712738413567
-195.0,-14.635729307493303,-12.00551656006179,2.6302127474313943,13.359572188286611,-8.64504898366047,-4.744808894354751,2.8460708571287507,-1.4002325482840199,0.7403500986119559,-2.2142759055970633,-2.312172483630725,0.508623709545063
-194.0,-2.0717543376496623,-12.729943975957543,-10.658189638307997,7.435957509261935,4.354922722770695,-11.662184474416522,2.351879627709523,1.8216303619298801,2.6096249715561277,-0.1942781198457102,-2.088010741422249,1.9232033290790786
-193.0,15.490898630881988,-1.2275657247315155,-16.71846435561356,-7.175739108355242,16.081320810841223,-8.93061138745395,1.7843863946894438,2.084754160269581,2.276366585678633,2.893799923473064,1.1506951554460256,5.683218160760109
-192.0,15.140555351412752,13.177428378783352,-1.9631269726294018,-14.122015751298854,8.52275260524897,5.580195083374593,-4.961283886019325,-1.1436671561841751,-1.937958545522477,3.1561136218739545,5.013100014705438,5.749533288530993
-191.0,-5.167108197367815,2.0826733479549766,7.249781545322826,1.5822998455845472,-6.240762326268581,4.64647063266347,-1.2855292377893153,-1.4608061287142156,-3.2391253728579956,-3.3292456234875125,-2.8645088974901087,-5.736037601642586
-190.0,-12.642169651352527,-2.231638178550921,10.410531472801637,7.399766124315747,-11.479361426221038,4.074264972152903,-3.688509270150332,-4.273598865386857,-2.2304336762184693,0.0029116364878090384,-1.1567427431639479,-6.201841501548014
-189.0,4.520919643603643,11.066524544893333,6.545604901289722,-7.83258303586729,-0.9609503873564513,8.79313824224464,3.021364427210367,1.07218843055367,0.19469396430673336,2.596209548409224,5.7331297292960715,0.8529094198172364
-188.0,12.497253875340338,11.990083682846926,-0.5071701924933851,-12.287463257849652,6.48164803914505,5.8079982371299,0.6744690195366321,7.597744428303323,4.911688772983489,3.5392965592690544,4.46140209953852,1.9705279125159483
-187.0,-3.5741672103598554,-8.36230896725803,-4.788141756898129,5.997058432384128,0.5929858187585003,-6.587476902189178,6.690268838199621,4.315054777298006,6.269499967773733,2.478787519801278,-0.3890485558226943,0.19935963519548908
-186.0,3.6360225878740753,-8.714550290726546,-12.350572878600602,2.5639452968846292,7.982827717701321,-10.545239363559215,3.0419154885707207,-0.5695922944482812,0.12895708602085176,-3.3459561445301502,-5.610269857506875,0.8867840147300843
-185.0,-7.972216224150139,-6.119179333335991,1.8530368908141108,7.071164639784136,-4.924379928856096,-2.1466524803732705,-9.180084954802215,-5.913528376510328,-5.110895032091022,-4.019653598876763,-7.036803740220652,1.2559028101182081
-184.0,-9.859199151412787,-5.142971831808153,4.716227319604524,7.53354155302118,-7.30552164762568,-0.22869831013235542,-4.292497815765849,-3.324461868702304,-2.2482657451673504,-4.232500829880941,-3.737102240967414,0.49881930625917636
-183.0,-15.599057737647989,-7.223032682616352,8.376025055031551,11.376972138852475,-12.014291170150862,0.6369829150583176,-1.3789847137200666,-5.554628676867399,-6.075045387649753,-2.3096425367813596,0.14703669066990566,-1.5704594270893273
-182.0,7.798619888637176,7.753816035692762,-0.04480385294438527,-7.795667640095004,3.9647887098899757,3.8320144777957865,5.327684224479544,0.09528718640537281,3.8638533756356517,4.7666223300536945,9.447390604686897,-0.30286764846193237
-181.0,21.464525590897463,12.756795227077294,-8.707730363819984,-17.116688469777344,15.122924273054629,1.996852550386766,5.236304987813863,8.57906606516384,4.288014114849343,3.2728456246099156,8.625919944378776,1.0095764645469094
-180.0,17.594140659305893,8.441995390757896,-9.152145268547835,-13.015054988872638,13.407522268227469,-0.38807990844052664,-2.918628938033507,5.13474297817147,-1.1493116599939879,1.9290881489057794,5.119593689312127,-0.39179730787956546
-179.0,-8.786599482846134,-5.0533152050108185,3.7332842778353323,6.925735286564372,-6.303398821953463,-0.6186019862026213,0.7811883765903727,-0.8596514035181713,1.0064739696188962,5.449562558687308,-6.500721105849982,-3.023160927347208
-178.0,-10.037675551186755,-7.85871988040705,2.178955670779531,8.950194386265759,-6.149227453838695,-2.800826972443476,-4.341570617731882,-4.626114754020604,-4.090424365754574,-9.435878465401641,-16.72322286523147,0.442578976474998
-177.0,-12.232772805686317,1.208295016459254,13.441067822145342,5.505148465063341,-12.79664740730911,7.284927931030027,2.6757573212444297,-2.3364252892725843,0.11810008932390659,0.7384822659870234,1.2209015326348451,0.7659080354714134
-176.0,-8.698807178434693,-4.086928363803254,4.611878814631321,6.37369426850381,-6.6922836758046405,0.3031780237554913,1.7957615882709563,-4.1144107889106785,0.179967563102197,-1.9353060955062724,-1.7761818229407313,0.8554940217997116
-175.0,4.249023822496704,-4.619762817263623,-8.868786639760195,0.23260972449566353,6.523127307187348,-6.7800107605845685,-0.8736616235564842,6.322598969970015,2.1073669014481635,-2.1780205172117246,3.6612791304217627,-0.28261654786202683
-174.0,6.603102762710437,2.1954424161122468,-4.407660346597871,-4.440884112656455,5.550568069605257,-1.1401916258020122,-3.43430972368084,1.2379071622584354,4.977846008941741,2.9300654916489144,10.081258155008362,0.0304014459513402
-173.0,8.633815665917101,3.6555684942537834,-4.978247171663014,-6.113751200424642,6.855870364004695,-0.6165550264650437,1.1189066784742767,-0.15031770660352217,-0.6512818604114659,2.75283837231655,5.29911641270961,0.4780338959020153
-172.0,4.958665178405652,3.0170237041833574,-1.941641474222208,-3.95862245610304,3.4287229475200656,0.5020169490653781,1.2652987964405447,0.23746723937032826,-1.7736586164469719,1.1861009839839454,1.5098805901189305,0.5796306426239517
-171.0,-1.2593541753299924,-1.1912483886143912,0.06810578671551504,1.1780858670053718,-0.6759120053918499,-0.5218164011737005,-0.797980715063871,-3.8282314118284964,-1.3346541507039753,2.272816929249961,-7.167258261323815,1.497409964011084
-170.0,-0.5628511730800083,16.116867307603144,16.67971848068303,-7.819018442375626,-8.624705280079171,16.433643967451452,-0.24928889189009928,-0.8383822109243844,-3.062891423983831,-2.8341096587581323,-11.81923319313727,5.186180588617482
-169.0,-0.5744476421644267,-2.884245136736678,-2.3097974945723214,1.772718696063547,0.8698619793955409,-2.645132098306556,-2.471458284311669,1.2799163437422205,-3.1392979973984736,-1.8994893636734633,3.064773879724317,-5.452850537475978
-168.0,-15.041979610874014,-21.111027335269473,-6.06904772439552,18.126383564057132,-4.483971100016442,-13.642090482545758,8.239133763045468,6.177788095445741,0.997998849727667,-2.582903968377824,2.929406101719207,-7.493219506743107
-167.0,-0.7841722936204052,-7.661793452167443,-6.877621158547125,4.199031126968923,3.043375702525763,-7.244846105888469,-1.423510410302904,-2.4176525929410264,1.3991783297331755,-0.5379054931151737,0.8159035446620688,0.2382639578450254
-166.0,11.778668372550777,10.374570292387013,-1.4040980801638834,-11.09832285686193,6.576891890133504,4.5115752232017865,-3.0020383819886813,-0.032601881867335425,4.913362121170101,2.1604733975592225,4.946503447762187,2.8285554668937185
-165.0,-5.636941275718614,-3.693634335298003,1.9433069404205423,4.6428748517061615,-3.8185790507343587,-0.8436200518650834,-1.4622744588028163,-5.326993848090395,1.6448035738328746,0.7131392869885291,-3.9688980446717785,-0.147056303775011
-164.0,5.23577364072443,11.997698938839617,6.761925298115226,-8.642079523909963,-0.726066866751154,9.340617591742202,-0.27390431135275484,0.4536251283502297,-1.4553630107777995,0.5461065543406181,0.2066001006563254,4.215725598185173
-163.0,0.9647729851260065,4.835651743155825,3.8708787580299417,-2.850421779410594,-1.4251357923838563,4.401397025340181,0.7101816442748358,1.5224738045837545,1.472075482767419,3.499032376638322,0.44049349561775875,1.7956715169485058
-162.0,3.3931893438596603,4.509681801522907,1.1164924576634192,-3.9042478424773384,1.085070377582632,2.7887111216999405,-4.505299075832555,1.2231251694427532,-4.208304103378449,-1.835694889246344,1.3935894250085599,2.8662660401392914
-161.0,-5.295719349163444,-8.806305870458647,-3.510586521294985,7.019068096756101,-0.8622986428497043,-6.181382482084461,6.8504939626293595,3.6903015207879495,-0.531250120633131,-0.882719708889891,-0.49358619825303923,-1.3086514063047718
-160.0,-9.311479964297169,-10.819989338531082,-1.5085093742336935,10.03604476960634,-3.8606959036047312,-6.191536074832953,1.6503923337149065,-2.276498652277078,-1.830298697239118,-3.584744351302194,-2.3183293802407485,-4.741074502098835
-159.0,6.765409781945228,2.462148725704888,-4.3032610562401725,-4.638853528566794,5.509384502929274,-0.878192064760702,-2.7352193965981955,-3.0791491356267824,-1.5951236597774257,-1.9763613460001006,-2.8641813286259725,-6.026272934333027
-158.0,8.221299159636047,6.6167426774930025,-1.6045564821430416,-7.359099690782374,4.8994798903655985,2.4587058244999014,-2.5741510792759734,-1.4314496925330962,3.7129694208591597,5.90384506974722,4.834002292524003,2.6780493385728095
-157.0,-6.812007811216132,-4.362463610036703,2.4495442011793123,5.575251353131316,-4.637701177418895,-0.9342914516793692,0.5823071654628009,0.8059710669785978,1.171610484133424,1.3633864583247,1.0670794650713444,-0.40472518528222234
-156.0,-0.4450052409875651,-3.995069590136014,-3.550064349148666,2.2142678219761143,1.5453361858360004,-3.7545379548868136,1.3440588197010461,3.7148967900436487,2.5503666650725725,-0.13436760567729,0.27728906186535385,1.7088166510488016
-155.0,1.5058816757631446,5.843864423507077,4.33798274774371,-3.6762921998875795,-1.4298920355798201,5.111441776355151,2.9583761252118816,1.2830764614131163,-0.482377303268704,-0.1223475043576808,1.192646511566968,3.596728367971365
-154.0,-0.5120575262439493,-0.5825147052326913,-0.07045717898899229,0.5474223989915933,-0.24529117405048373,-0.2975709075419206,-1.5454328190536841,2.867564665126807,-0.7499378088292347,-3.5129312449759884,-2.3703503968752377,0.8589817137561622
-153.0,-0.22391791432570726,0.8121819669080355,1.0360998812335438,-0.29555069323464694,-0.5870391965953708,0.8858581482943741,0.7882898517583196,-0.3993182348033284,-0.37538448774948785,-0.7285891269174614,-6.927064522379454,-0.8500060456086463
-152.0,0.6404958549312214,7.965114894402105,7.324619039470713,-4.308428986893018,-3.307996651507537,7.617550017553696,-3.555650637577426,-7.2657626133925435,-5.336689764397628,-3.2737738072597633,0.23881818295522095,2.869184317192929
-151.0,-1.9712278488991068,5.070817057064731,7.042044905963792,-1.561130870504193,-4.477471501409103,6.036105719394492,-3.1854479898429506,-6.08592084771524,-0.38028048998380837,3.9345674646084516,6.691191777502544,-0.9095869029680701
-150.0,-0.42180962946324285,-7.037255083934546,-6.615445454471109,3.7124243525236618,3.046231489841086,-6.766874967486426,-1.2146876775604112,-3.1758843887481287,1.1689907608625711,2.75996197336565,2.6033586633247463,-4.574802212253373
-149.0,1.2857022975703642,-10.652897851370048,-11.938600148939926,4.7405913037302705,6.563115921978863,-11.320003303328622,5.410759133144817,9.462925499422601,1.3905295909789561,1.414799036058361,0.16896830577184163,-1.5002051063568596
-148.0,3.2354133006257495,-11.353239490644581,-14.58865279126968,4.034007720228151,8.944142826566104,-13.004563681835501,3.7053371112096354,8.668216547476582,5.815677650497863,-2.15364307674833,-2.8420293715250926,-1.5131559385256912
-147.0,-0.6425071133650535,3.3500014746599343,3.992508588025494,-1.3021769170097024,-2.283501270464579,3.705459508292348,1.691499116448621,3.8238323162350305,1.4513373676202093,0.2202830979033572,-4.490371958149175,-0.6694928083172228
-146.0,-1.2765173142793427,11.505120345578144,12.781637659857548,-5.144155326179314,-7.073082710386435,12.16827878441765,-1.3869540028702803,-6.834658853386983,-2.239060723770138,-0.559982312795498,0.2699309197366926,1.4270898151803766
-145.0,-0.21800495895925132,12.542205860151498,12.760210819110355,-6.1961528002193775,-6.454786010279107,12.592368806179692,-5.201549930343687,-4.262793351522834,-1.6949729609815964,2.655748258634994,5.4429760362288775,5.804136279167558
-144.0,2.2414115670263435,3.5909564923490773,1.3495449253221121,-2.956114583146002,0.40037816632107237,2.4909436762638144,-1.2426492744636737,-2.6769286002089876,-4.882052209787988,-5.681752234695672,0.29102435711950747,0.9873473846276504
-143.0,-8.8035327131493,-10.114312802972982,-1.3107800898242572,9.491321537454631,-3.7143772176477765,-5.685533770351789,2.9243205877827507,-0.3192962036383804,-0.25553811538186544,0.8255633603287555,0.041661885667735876,0.5247322531145306
-142.0,1.0360373424581724,-9.929675041368725,-10.965712383827178,4.474264348308441,6.032124857166061,-10.410776763871409,0.2837455089211468,0.5110487043228165,-0.33572759543169023,-0.037424992668627394,-4.344606731732856,-0.14483836259221838
-141.0,0.9779565556630542,-4.2113637069994505,-5.189320262662407,1.6426146059713682,3.0360243892126038,-4.731826213096686,-1.1373643086892593,2.0988104944427377,0.7318835046899594,-0.7402737655541332,-0.9540216385433147,-3.3885190605850646
-140.0,8.139060622980425,5.227951058638773,-2.9111095643413654,-6.733479171754302,5.556582263649171,1.1344509903216178,-3.8518625034687908,1.2595268078510973,3.6833247941063187,0.7351892748921707,-0.07741686076868015,-2.8916518656774075
-139.0,5.484826202965733,5.142532782095772,-0.3422934208696202,-5.278085618233302,2.8667747003512876,2.378614719293202,0.23477273663825604,1.143385529363655,2.831181602679107,2.9501033753015085,3.8649256154950478,-1.1571819521697606
-138.0,-7.504332334422585,-0.4883689992002087,7.015963335222634,3.962184698184845,-7.228010697830572,3.2393494706088006,7.955873908305776,0.23056474623184586,-1.317541179851854,1.6877515851845386,1.236543612441727,-3.0234200035559593
-137.0,-5.6203841697335095,0.05422517347131728,5.67460934320489,2.83625081425362,-5.615797606721899,2.9118613644499804,1.9436408380291383,-2.072340649802242,1.533876185833039,3.321718308341589,4.001589720539229,1.5551541677396927
-136.0,-2.982704838731932,1.546127635618262,4.5288324743500095,0.6983133652576154,-3.8040098100715025,3.07674291277259,-1.9860785618275867,0.22885217019050708,-2.46473029473913,-3.9198651155276356,-11.12088005146119,8.183933578791525
-135.0,5.21403397381445,2.631144549193161,-2.5828894246215883,-3.9416619606694607,3.927157551215664,-0.02220838409812398,-2.4749406834251886,-0.7230189108588998,-4.858765687023183,-6.6362127031292975,0.08692388424702013,2.7426515754553393
-134.0,5.445246869096181,2.5125183890171536,-2.9327284800791817,-4.0019275741597475,4.1369655373538405,-0.18131116835169947,-3.8123512035195057,1.4573222267793664,1.9443968007237413,2.258185482263102,8.283290828938696,0.8730204582834742
-133.0,4.636644677237813,-4.6230885577186855,-9.259733234956421,-0.037147878356710295,6.973509565967955,-6.991001112257489,-2.2580624525495114,2.2670293182876984,3.5001155496675858,1.901039195874799,2.436985963372071,-1.817997799360239
-132.0,-6.486011133119794,-9.965904172481086,-3.4798930393609746,8.266299594832688,-1.4779085694332759,-6.68977113028798,2.8208099099250017,-0.6937049740470931,-2.9540968710276516,-0.604833310192556,-6.352104177929784,-4.604023568640908
-131.0,-11.909739925350959,-6.756616729402772,5.1531231959484955,9.367380099208432,-8.504907513517832,-0.762343002052861,1.01337146806124,-3.238099620470667,-1.2962171258150412,-3.038102720239131,-5.7572899204655155,-7.646196038516324
-130.0,2.2832378379054985,17.60115826893321,15.317920431027892,-9.910812962340213,-6.566831246993434,16.42699009748344,2.5505849037533723,-4.469673989463368,4.032109042355644,5.040453512007014,5.359621126682358,1.5765411679365138
-129.0,4.82999269703872,4.850641331853914,0.020648634815229272,-4.887475346736224,2.4375750174728115,2.40868703665545,2.1099596297175838,2.495513075830549,-1.1877236887538198,1.8401612611160467,3.2284476401381705,2.7351474957866273
-128.0,4.6122222981592955,-6.900897692994636,-11.513119991154012,1.1775017458421422,8.021032504157183,-9.230720134603235,-2.1943016963047484,2.2500577803026167,-1.4881871835785976,-2.484319305294296,-2.773100340790797,1.6632148350635232
-127.0,3.97759936999358,-2.410575496394942,-6.388174866388669,-0.828137222998619,5.146030811823605,-4.3437496518306755,-2.0259316029001457,4.53447718198362,1.6210288416900522,0.12903288273050895,0.9853555870658345,0.9056339500232404
-126.0,0.19645183408720523,-3.238627668188869,-3.435079502276227,1.4756251116837469,1.863217529490976,-3.3616973792429223,-0.3325468063175676,0.19333910463855775,0.5101681462265008,-0.9997288698906895,-0.5841096008859625,3.352678866048077
-125.0,-4.260579757523961,1.671673442753654,5.9322532002775095,1.3253018643511618,-5.042723458028747,3.8525054081570658,1.0284123294099328,-2.465697623224438,0.3524604212048003,1.1736938348209156,-0.1265683690014362,0.23005485401147663
-124.0,-5.178245790163092,5.558204048015985,10.736449838178975,-0.1617813455018322,-7.97631015653391,8.114813622745,1.0483537475703606,-1.7090157904089724,-0.6685115297528038,0.009771722547310818,2.0664892843408778,0.5063992525179923
-123.0,-0.9681343960411857,3.0273253365759625,3.9954597326171566,-1.0024615878254504,-2.4963504584265657,3.4743467591297224,-4.008506575437719,-4.4813611841756416,-0.10627187698686646,-0.3240069600431848,-3.3573449169232665,-2.5541610277885125
-122.0,2.417063537017056,-2.84327072620243,-5.2603342632193915,0.16334946977753095,3.8252094503114273,-4.014055773107306,4.302131732436425,3.915718941202391,-2.5249457728857,-2.6012414243707065,-1.4172322966658895,-2.0615121793660984
-121.0,-1.8917171356638385,-7.364169958988433,-5.472452823324474,4.662070656988297,1.7736298539809459,-6.461857902370381,0.4604284160781531,2.04950007985141,0.22688152543001272,-0.46429974605648516,-0.5219924867549514,-3.2758826674022368
-120.0,3.752317964670698,-4.61798461295815,-8.370302577628774,0.3958816102408629,6.0372659879630195,-6.459475684549497,0.6589123887214677,-0.4089282467206241,-0.4403790916201994,0.11495390919018209,6.276516421673765,3.488223682954714
-119.0,3.7592147414429085,8.970153871449538,5.210939130006691,-6.314205748000641,-0.681099385077701,7.126652788238332,-6.194883401899692,0.2721826433787318,2.3891885657465464,3.4392306549837595,8.081288884817322,2.4711181814491447
-118.0,-0.35817140877819176,5.338540903549598,5.696712312327864,-2.5106251765853234,-2.9932409972549365,5.477537170702906,0.549669618885624,-0.3386414358635786,5.256338851357578,4.637664827149301,-7.852985769374992,1.471974194305005
-117.0,2.484102674050379,0.5450729373937078,-1.9390297366566638,-1.529673878042271,2.1577244239027302,-0.6561227111605037,0.9193202435754201,-2.5582051419408653,-3.6523427867025635,-4.697766516726629,-11.879903627184857,-4.86277725502973
-116.0,-6.643199242531844,-3.2885876822705296,3.3546115602612234,4.952776125966592,-4.980774174771701,-0.004542316327228679,2.401799301642108,-0.3967548866804467,-3.8575229996223706,-1.9929988215790455,3.4281158740948934,-4.204664265973992
-115.0,-6.948749006198925,-3.8226979690142335,3.1260510371845234,5.371214752853284,-5.02307596270519,-0.38819806445174343,4.7083359353291,0.7666955428254361,0.42642342988057425,1.1678911836665131,4.869144642327733,3.310983425079608
-114.0,0.06987140046183438,-1.183807307046514,-1.2536787075084033,0.6172466381994703,0.6750745108584026,-1.184512480927692,-2.654421750264617,2.556161725882893,-0.17749666325887953,-1.3695620412295102,-1.654157782702947,5.307444616105454
-113.0,5.823659577509235,-1.0417507189966497,-6.865410296505794,-2.4148655803055936,6.280323097978268,-3.9248974197725834,-3.3573444144990323,-1.4165203335590388,-2.4687128460923717,-1.9765465110193317,2.8359225515948,1.6462930069672805
-112.0,4.218644568492598,-2.390757062725217,-6.609401631217672,-0.9438563071469506,5.431510024996028,-4.554615643670478,0.7882191262467328,3.0959662491168234,0.4026329816622012,0.07308218335716804,2.955613443606413,0.13761800536040636
-111.0,6.125489896270316,4.765278762117691,-1.3602111341525693,-5.402645367173919,3.7645333290317513,1.7251437188698282,-3.291058539657112,-0.1712924060142551,5.90790076300739,2.132796820790671,-1.2114794840643683,-5.784924887944659
-110.0,-4.318385933180037,2.9008980337738732,7.219283966953851,0.7453361741897209,-5.742161560143121,5.08486854860242,4.732744574534972,-1.3584385947189994,9.810259323695854,8.02007755509704,1.8071475163174102,-0.9109184883171664
-109.0,-5.3711638267093145,-4.485384949542329,0.8857788771668824,4.879880134755462,-3.1753320103679066,-1.7694445162829169,4.786973872499156,-1.2159002757231419,-4.306369664917817,-1.459982926079701,-3.762871419890972,-3.4734977691063693
