Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.00262294003569,-4.480121175966479,-0.47749823593029816,4.219300444572757,-1.8100658514164116,-2.4548319334694866,-6.367376520525972,-25.929146066815868,-14.702857374473776,-2.4219858710075304,-8.472569192836302,-5.032781695833568
-199.0,-0.22356608111120146,-4.943470597777513,-4.719904516666341,2.6340764410877546,2.2763895773417167,-4.813509593524491,-5.402633334698146,-24.194263818551434,-27.616450443363725,-19.63414313518605,-16.3417958312946,-1.9182400780175395
-198.0,3.2553794242519105,6.256016915154895,3.000637490902348,-4.71059936063015,0.1512469628718649,4.644674192290729,-5.566697834073803,-20.42358338757807,-15.27936249436738,-13.404344695768808,-0.8452214605047139,4.610943835558272
-197.0,-0.20102530344619984,18.788320528080853,18.989345831526144,-9.330843615820397,-9.654904263886136,18.906091487773978,-1.5221569740848553,-2.2997937125623977,18.32447807347059,10.402254433576386,23.786189641638558,12.114732925896691
-196.0,-0.07616325529165843,9.194625642718668,9.270788898009858,-4.597703698325793,-4.658438960520542,9.17299267821797,2.6721364658089786,15.547015402135173,29.091232679831506,27.130961889437664,18.270696047586608,9.750759938560478
-195.0,8.228511271103553,9.82925224621251,1.6007409751087183,-8.988044292214681,3.327267308929411,5.735178866413435,-0.21149960893551323,11.735479087222402,11.653206966988058,11.297602157917682,2.621484831259364,1.6869032646560576
-194.0,1.0713394392389526,-12.716189022042474,-13.787528461281228,5.7860122253908015,7.4445898912812885,-13.310201567898822,6.951698346329306,6.842737835602181,-8.134813725271554,-13.832219834347034,-15.377260103082794,-10.50680605432062
-193.0,-4.611557187258551,-24.805279102214463,-20.19372191495552,14.7521214775056,7.811674433194593,-22.478739796451293,4.611308329051324,-6.120869189611723,-28.702824788257015,-30.01075338408126,-27.470363045330636,-11.93193056267611
-192.0,-8.459727280420811,-17.469050513770007,-9.009323233348868,12.929526824581416,0.22498195032446233,-13.216218436809871,-5.056346893173071,-10.622366722892632,-20.87251701257786,-16.44920516082982,-8.352198297963039,-4.8413142457805405
-191.0,-3.6209164667897578,3.8850646216431297,7.5059810884330265,-0.09000859296524233,-5.524756731483074,5.7238310940072585,-10.089113587970038,-7.955798736889242,-0.6339862034321708,13.536494102495631,12.614761597623906,5.097288438685964
