Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.26722174384789,-3.9751803330382742,-14.242402076886247,-3.143575949418562,12.2963524414482,-9.147841387056324,4.842506755631559,0.23834574430929623,-5.427192366608346,-6.220379477329832,-5.6305189494905195,-12.712837422282028
-199.0,6.822491873642037,4.462237487950763,-2.3602543856913405,-5.633953988808123,4.6266842320869435,1.012813761787041,2.847729790611725,1.3733986009729886,2.035849175892661,1.8303219212241224,5.697651062117699,-2.787546287099718
-198.0,-1.3181659607808907,25.388420454059478,26.70658641484042,-12.025917587070692,-13.978742474304038,26.009581603797557,7.385545395913949,11.63690522094016,17.127517133345783,17.889253425474227,22.11349984478645,28.543479701703617
-197.0,-21.08289748696773,-5.8945757618037025,15.188321725164139,13.494260761608922,-18.177959671687127,4.68847158934679,-1.8255800733086782,2.390873254463253,3.961192081196601,-0.8416563668637256,-2.978056481994832,8.28283923454826
-196.0,-31.254433961493717,-30.663428304848622,0.5910056566452244,30.957454259252916,-15.959678851002279,-14.992147974779073,-10.037404664222706,-5.131621524904055,-9.12801746336444,-6.397373880011388,-15.756769852809853,-10.869593139589533
-195.0,-2.823428030824772,-9.5566953888645,-6.733267358039688,6.179600818495853,2.0021338219416256,-8.175187199761204,0.24309993426995957,-1.5907878459157057,-6.776614775746019,-3.4197397762569945,-1.5644655421770866,-5.312065621098025
-194.0,20.034619322496948,15.29549298752645,-4.739126334970506,-17.68518979671211,12.358484319545903,5.332130509061567,-2.463244419706927,-4.110152646001852,0.8492881605363491,0.792249878582838,3.5757569770013133,5.241154427339823
-193.0,15.216339458697616,-2.6820647472812578,-17.89840420597892,-6.217772966335136,16.528569440791276,-10.311002169395625,2.6386060059167153,-1.7148569497166424,-3.5454503357893126,-5.595554551419624,-6.8184904985294565,-16.508176932616223
-192.0,16.68161867505733,11.785661997680524,-4.895956677376912,-14.271057888524002,10.834725207344148,3.4242382618446214,6.887451601892966,3.2019940542238654,0.31595352837099244,4.6236486307668425,7.597400715083082,-1.4930812797946658
-191.0,10.119733224875944,17.328348344367697,7.208615119491615,-13.689096812826271,1.4160957233162543,12.2426762203407,0.16813685219027663,1.4583089785356091,6.627002452939441,7.507227469532347,10.787079072967275,10.743301054872262
-190.0,5.207039742396666,12.610853620541945,7.403813878145212,-8.957412343562236,-1.0670102793981378,9.971507252366404,-1.8304769584617706,-2.4488195858188644,4.669353723275119,1.433619948673912,2.402287634360321,10.406606501726735
