Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,23.972207625900182,-38.66641723517539,-62.63862486107507,7.30754141747678,43.24534410513824,-50.6392122199775,-18.574338610626874,22.055382144685908,17.26971792469792,26.749097739512173,17.7420616980004,-15.486214985659288
-199.0,-2.5610089344538647,-30.985835770506206,-28.4248268360524,16.80911881774146,12.955297344780625,-29.694543553268407,5.524499354060692,9.894897257312486,-24.01241760543933,-51.666859415728,-21.08504820065135,-17.982959849945086
-198.0,-19.37328701139863,-7.969421370049384,11.403865641348412,13.624799248742438,-15.439670600351132,1.730525808421401,20.545835715606238,6.565663764672039,-25.951532701354253,-60.47590833918221,-22.90592895763237,-5.712153509462443
-197.0,-26.88428027315772,13.64356606977298,40.52784634292959,6.6495595487633,-33.67386419181166,27.10557110652898,25.20008125454867,-6.344254516652535,-19.00067342900136,-41.7717118871955,-17.871079099638784,4.327009725723909
-196.0,-14.696695304700068,26.720214038448386,41.41690934314761,-6.0628942258932135,-28.019153961240814,34.01796851769036,12.884488862669414,-18.890988367143585,-9.48788957695254,-6.867729835447676,1.9195670560419202,11.122458018308638
-195.0,-0.7661096713006614,14.490887381672632,15.256997052973041,-6.834051740200302,-7.967793221573736,14.909459237947413,4.104495384469728,-5.022878698038971,5.999531660216702,18.713853301179206,-0.10177963997214912,4.698565197609467
-194.0,7.657841701015035,0.8196965987422118,-6.838145102272284,-4.207065147486842,7.218444890333641,-3.047950617722533,-4.955643354184966,-1.1018043197710492,14.13212024793987,30.341690955776045,0.7080777567802565,-5.557566677196977
-193.0,27.37445770449795,1.031511738641428,-26.342945965855563,-14.165957864156692,26.832096601004697,-12.693245301407797,-28.25073863275766,-9.390765976616217,12.2704928520451,32.93234468440871,20.028930784258716,7.632025167083976
-192.0,26.39966940736555,-12.213584621297718,-38.613254028662666,-7.129177346066275,32.47906887962862,-25.373243530061533,-20.509077194566377,3.4600012813154155,4.849744576093686,9.747902995455256,11.287041088755165,1.6002431307680334
-191.0,-7.5428291345594545,-22.196984373622396,-14.654155239062845,14.837534742537295,3.5240035958581863,-18.386720755895823,9.376521117449144,25.044301812276007,6.879900527763563,-7.190368564877433,-3.2235510796532196,-7.257394208721431
-190.0,-16.624507208144617,4.717875239038859,21.342382447183134,5.921257500839082,-18.942264775738096,12.990525516851678,16.024553336459498,14.361894123278573,3.6773240582196003,-7.682880809642,-1.170383466444739,4.307554980597901
-189.0,-24.375040095635878,12.440926407389888,36.81596650302535,6.0100680940744216,-30.559244910109975,24.670540263347025,2.3174173442646087,-8.658719463929321,-6.357645271666784,-3.735338922567818,-5.618563049403602,-2.5470653976353628
-188.0,-7.485122803807263,11.796875470130272,19.281998273937145,-2.119946943081203,-13.4277934230741,15.508157669182424,-8.100279413423465,-18.818218119628572,-12.595791712906909,-10.83122873749798,-4.581795084653425,-2.7131739346139154
-187.0,5.5601789957331125,-5.812711967452008,-11.372890963185103,0.07430107274494809,8.503190387254715,-8.617615134535349,2.7782891823371187,-9.431577407562383,-8.191795253945676,-8.018388793043409,-6.7396233476013885,-7.368700368985035
-186.0,12.98479142133747,-7.94052598223882,-20.925317403575786,-2.504983943152487,16.9965587272663,-14.373442115905558,-0.7953014744285438,-4.070454864955865,-8.700504632787297,-10.223062267749226,-3.1490931339397994,1.2975278166748616
-185.0,15.806030474124839,-2.9620822451076747,-18.768112719232,-6.413553604019499,17.254818004370765,-10.881819246778692,3.9927766024913325,3.6553809003776405,0.3341101303254619,-2.953897650305092,1.7411874821386482,5.388140788265429
-184.0,3.2136032603951197,5.587341442785523,2.373738182390598,-4.398888231628458,0.3899936905352632,3.9618872484788294,4.66423051753261,13.413875263548363,14.809252094927457,11.097358356765021,8.84642204397808,6.796595061278532
-183.0,-7.077379481168904,-4.139730746393974,2.937648734774643,5.605687566454266,-5.03955472156375,-0.62643903352809,4.6940132492139215,13.758785312460276,15.80391014576659,16.149184964335085,3.315503066714421,-2.677432059636541
-182.0,-6.1650736271973905,-4.60668025873525,1.5583933684615374,5.381015882981798,-3.821311069085348,-1.4812606809784494,-5.35948135752161,-3.224507076432885,-2.5635435222919547,3.9857611920008207,-1.8920490212359375,-0.8795519803172389
-181.0,-2.327419491230339,-0.8228894846815668,1.504530006548248,1.570570769267893,-1.9625744103623193,0.2930939125096055,-5.703136024629092,-9.292723971886023,-9.251479014952102,-2.0109379935773353,-0.7551660322395384,-2.1360736548483215
-180.0,-5.849115554415739,5.296091444734848,11.14520699915046,0.27416797177244767,-8.472002483792306,8.241356413456336,-9.729940094451859,-3.1412956769059317,-3.8780469653906104,-3.037859526622001,-1.063331268820249,0.7549694007532617
