Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.138500643406333,-16.177738324671726,-12.039237681265492,10.12342523721302,3.993518998123572,-14.148288122559578,10.352508262745301,0.7186505980414315,5.9779882214380855,6.085599983449274,-0.394143715240715,-5.199879606734188
-199.0,-6.810536746567189,6.480319665490208,13.290856412057423,0.21176647702028983,-10.010965290332514,9.929704580806636,7.140734314872177,-0.34924834867150567,6.201782161483099,10.392986237500855,0.6265581763885715,1.4442640313203459
-198.0,6.48492481813921,33.532763835972034,27.047839017832946,-19.961834105328315,-10.322657230918928,30.261550757168585,-10.83818730799689,-6.410678111263608,-3.588319708564968,-0.4239825169611233,-0.5924128990429245,6.367330676535216
-197.0,-7.94077237832623,4.678090512328986,12.618862890655373,1.5978187179943526,-10.321744354659788,8.704320856262424,-1.327378338345633,-2.5253492437676486,-8.846663263172353,-6.0888238166659985,0.7451083796565156,3.0771165111226906
-196.0,-5.573394574094488,-30.495557074186326,-24.922162500091687,17.997677472735976,9.711783215916661,-27.727384981118355,6.26041647237443,7.660396564362011,1.4129830003669621,-4.2536325563122395,1.8635990924583714,-0.017999179592733006
-195.0,16.26665896309136,-10.868870244160906,-27.135529207252112,-2.7391786395980997,21.740035723541045,-19.01940734524817,-5.8913083435291576,8.68449585505257,1.3904415321649908,-3.5198862357437815,1.3449219422699743,-3.1161296953290245
-194.0,3.5977150181495263,-13.143249171022234,-16.740964189171606,4.809234706945238,10.13165149378309,-14.962098438972323,2.6407969780234124,2.2182613083732017,3.002853635080048,0.20690802586287793,-1.8028294673971452,-5.705267302596008
-193.0,-10.97052981195769,-11.879186553210014,-0.9086567412522388,11.462229626962802,-5.0662564833355095,-6.4206966504457235,7.147969341869617,-3.6271935736234284,3.2737249792948435,4.862486992586198,-2.909086036995107,-2.6186121895115395
-192.0,-16.55846182721916,0.2603928180634205,16.8188546452826,8.190513524848718,-16.64280501789524,8.582147994049729,8.718665218647073,-3.5436390306766765,0.7132634019917256,3.5385185557227694,-2.5018167200832124,2.17219236947442
-191.0,8.057448114787713,36.470108568612844,28.412660453825115,-22.294922179837982,-10.208120426868383,32.47389773578348,-10.507335814936706,-6.251085860047148,-5.464676424715115,-0.13264890476610924,-0.5644812345227663,4.163588443353856
-190.0,14.399784491831566,44.19834606202059,29.79856157018895,-29.324317158028375,-7.648969269729903,36.943804739466685,-20.092289572616938,-8.830052486748073,-8.928903760536324,-9.258792696703642,3.8880862199374255,7.6396422805143
-189.0,10.484024493714578,8.916215065948181,-1.567809427766445,-9.722050989044602,5.999209895707336,3.693064261620451,-2.7134335314941396,2.5309785214227905,-0.6593176708511028,-2.8358915913143434,2.4182891005818368,-1.223758707094544
-188.0,-21.475443314301025,-44.016916869385696,-22.54147355508466,32.72355426206976,0.5068306220957846,-33.261755594867424,16.75130208077751,4.227044102648728,1.2372882459735834,-2.3177410120988684,-7.292095958938359,-14.096201663312527
-187.0,-0.4286920513619217,-31.266548524971363,-30.837856473609357,15.898939953168403,15.256037014382455,-31.032666237119933,4.547602456951618,7.672066332900494,10.703640837576074,8.214035141293662,1.5059236608373558,-1.7635001912687676
-186.0,2.7790330576114606,-0.10840754607967185,-2.887440603691079,-1.291786669902157,2.802920338231189,-1.5524884502210945,3.0776429570225936,4.4484798761283395,5.786199046808463,11.17072671052889,7.297362638882867,10.406996658750296
-185.0,4.224874292779903,3.339382796142462,-0.8854914966374592,-3.8262295019593333,2.5200872174579905,1.2571587561983888,1.3723630451159972,-0.8037777775414252,-0.563038696442494,6.497738876671379,2.1329905087431875,6.037220460959211
-184.0,1.5989916488527807,9.871829306733588,8.272837657880771,-5.787209186265667,-3.2992048034475667,9.03024348865139,-7.713816985080044,-3.6808989850746587,-4.723045926440981,-5.499032932294192,-1.3839167228540803,-2.46600790199322
-183.0,1.8735601250530411,4.624662695450752,2.7511025703976877,-3.2264681785628744,-0.4072492566200223,3.7308491230077117,-4.256147173030883,-0.5957373555420507,-5.062321854692114,-13.156374411704862,-4.71850883613392,-6.015064363064507
-182.0,4.804325936737047,7.055038510503245,2.2507125737661777,-5.906345790218821,1.22408367250463,4.622992720983985,-0.41578382003905556,-0.8410978697926046,-1.729935283191553,-4.215915046665203,-0.45941285353819383,-0.1486454294328996
-181.0,-7.50710877308239,-3.3443655293299974,4.162743243752355,5.455124383249431,-5.812841383719464,0.4633381593924675,8.947968724795393,1.0840764140112582,3.5235050810771495,2.053095933804475,-1.8352190183675428,1.0882168100839478
-180.0,-6.090997987526563,-1.7503926444879818,4.340605343038485,3.881397349511907,-5.195434257454471,1.274857485597726,0.9962526535399217,-1.0894119739950714,1.8915849122331017,1.6836022865906375,0.5926790217748669,0.5193605476273113
-179.0,-11.53502893790795,-8.179830669676491,3.355198268231378,9.908041199442748,-7.502522319590673,-2.429480074273154,3.4270580841285585,-3.2713157538596898,-0.9940682072227744,1.664587295207037,1.1431184141624695,-0.5713253339241349
-178.0,2.434022284239455,4.261834051835572,1.8278117675960757,-3.367515683447717,0.3282953372474777,3.029347824645142,-4.818809559941066,-3.71221541748503,-6.378197754844786,-1.1617831987857468,-4.4074718371578445,-6.590561073922261
-177.0,11.06877146832671,21.440304037518302,10.371532569191615,-16.271429034973707,0.3802839788438739,15.890979240154824,-13.19797647811404,-0.1576302464470687,-0.4929999772389994,4.697005147070916,3.6475746792672297,6.589808617762227
-176.0,12.744171304296298,15.907391672733892,3.1632203684376696,-14.347380512281163,4.751655316442932,9.599037276766126,-10.098727059209033,-1.8353739575732297,0.9308668666667096,-2.0847178881774235,1.1392334729209854,3.462062370617385
-175.0,4.14191879737703,-21.077694340677795,-25.219613138054758,8.435048149182233,14.7293281792995,-23.16381513006472,8.407032188211272,8.84970041190031,6.230050672961538,1.257894834766884,3.139242995054871,-0.961197921550959
-174.0,-8.508936029765087,-30.61071814266773,-22.10178211290264,19.591083914715092,6.773480973016519,-26.371306021943177,16.970046237017815,10.06721096358416,7.235869701590922,3.665599402981875,3.2247324185135025,4.667699391343309
