Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.072744168853438,-5.070453808398594,-9.143197977252013,0.4733003735327853,6.629047555654521,-7.127087602272337,2.373300503711262,2.350796882673926,0.16255323697868335,1.0304609082113165,1.273407128336397,-2.8699957337947857
-199.0,-1.4703015364311778,1.010853464088787,2.481155000520004,0.20753173464451452,-1.9585250362629432,1.7259496266227479,-1.0313076809591737,2.956302351158604,-1.8386163930093005,5.273063511473166,1.5252429895869541,-0.7766540571898566
-198.0,-5.734637161870996,-8.791755331585948,-3.0571181697149212,7.323170639468149,-1.3222399649631387,-5.8700003254519535,0.8911103482565443,-0.03068129048157231,2.2226368113589743,2.0643702916795026,-0.8193517564213073,-1.1527935946897587
-197.0,-2.90370033433583,-3.42847246465655,-0.5247721303207151,3.1489227653161036,-1.1705932091358426,-2.0078884857457564,-1.841996200175597,-1.2370500590750861,2.5189732750290075,0.3359202052481367,-1.88476769550911,2.4404632811867626
-196.0,12.420250777054841,7.274981450260588,-5.14526932679429,-9.866394141531334,8.727552685140417,1.1047261654383544,-2.6530833334150064,-0.5033289138423588,0.6194627067453993,2.48561510954994,-2.015937931125923,4.325551605606313
-195.0,11.026535271608871,20.123484487983877,9.09694921637492,-15.598961190070947,0.9943692949772784,14.56469086117057,-4.187830704708419,-2.6201940828415586,-1.6889574148933666,-0.5610504313641949,6.14997197981764,3.8199545305701923
-194.0,-6.851423898048199,6.858158913185656,13.709582811233739,-0.035012967551868,-10.323117303649738,10.312265847927058,-0.0934169095303432,-3.716916962560476,-2.5082969860126814,-6.801435064581442,0.4824609612228985,0.08748365182157758
-193.0,-12.398362390483657,-10.439564338494161,1.9587980519894002,11.457912310712032,-7.135904563064781,-4.214972237184487,6.408471029961185,0.37362759772264487,1.0282343267916634,-2.973595081233859,-1.0276184576969005,-5.341646979797333
-192.0,-9.362436465170475,-15.484814006675863,-6.1223775415054345,12.456131040154842,-1.649949075673205,-10.85862903535028,5.954981200272232,3.7714213317633054,0.5244266824035124,0.7241754580257347,-1.4963097589978727,-6.638147136901714
-191.0,8.628520446442536,-10.081248544756551,-18.709768991199102,0.7554261024402527,13.72331868435682,-14.372924936025486,-3.2437530070409575,4.8907175503363085,-1.4587211815911205,0.815860820931005,-1.9367999264210014,-4.56749027568754
