Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.71877473544356,18.434668328523117,9.715893593079347,-13.573694316398317,-0.472095372492622,14.116871147070295,-6.5799408237997055,-2.2766421878129792,8.342566279224632,13.010664260300025,15.087344094447332,14.9792854253704
-199.0,14.307058400543191,3.381242821773684,-10.925815578769662,-8.83870260750706,12.568538802385481,-3.7991056219645785,-3.725636392442384,0.5327602600328909,7.109108918903249,9.027946260560077,5.113944194717717,6.64210299297303
-198.0,-0.7541763288527807,-12.752019943441073,-11.997843614588332,6.7664669850829755,5.579839348062912,-12.391911308042818,-2.2838941354380977,3.7044464288282515,0.15821619218744942,-2.4899256063795354,-5.683337799728522,-8.28242220695582
-197.0,-4.9041896228381905,-12.48843427114906,-7.584244648310836,8.720779071986573,1.3045321212171395,-10.046400736379347,0.5441464311302435,3.72303401898558,-0.2467889801033376,-7.700038717859577,-9.200459191383441,-8.668750791049543
-196.0,-4.266526430501579,-7.231805886444839,-2.965279455943149,5.7060404008542465,-0.60050706635226,-5.106056218844646,1.565503979438078,2.1591317147469176,-4.164936385543532,-8.973447636186295,-7.657634467288987,-7.44181279204725
-195.0,-2.4978594505404987,-1.70552671279291,0.7923327377477372,2.0668642560911605,-1.5877686137956346,-0.4658857686040738,11.590308491677602,1.6891661040983879,-4.0993167405278,-6.239149538368013,-3.507104429874232,-2.497273322131294
-194.0,-0.7554256838208175,-13.361489271427574,-12.606063587606645,7.105991079917143,5.910924898061612,-12.997773409774855,6.704727678808482,-0.9202569941970071,-2.1040030222865305,-0.5054638001839828,-0.6040946984949516,-2.7060507374471197
-193.0,-3.2244872217912532,10.831478783186062,14.055966004977329,-3.8360709699832665,-8.649167276925526,12.502835622003543,-1.8157938940670313,-1.7876733097119097,3.8487521457099176,9.901680449694855,5.77249070357865,10.942294845191153
-192.0,8.16598616756346,21.60081939622377,13.434833228660185,-14.842411569852334,-2.6413646016394168,17.4932988427531,-15.685775131000337,-9.59686732491899,-3.6647716123601644,1.8113102798133527,5.216613389861331,7.0755803430569815
-191.0,4.53393904434353,4.015388026605795,-0.5185510177378987,-4.319346907065357,2.51636212675718,1.7992003037749846,-7.9687950656222615,-4.905509781059786,-0.8180242965111906,0.34563678871909387,0.013075710033874977,-6.039269963754802
-190.0,4.738369825111368,0.5354975782271394,-4.202872246884342,-2.609164272540853,4.452615611828919,-1.8639855381358252,-3.510409707872406,2.1864322084186254,0.18698407314925047,-1.6570941649864643,1.3212768993665454,-0.4932149629750024
-189.0,-3.0058805389610397,-0.45545377346913507,2.5504267654919106,1.754797002168931,-2.808101607260276,1.0151065884944335,4.9005739775991675,5.4467082417857755,1.1347999681399012,-2.863977656547732,-4.443037998593754,0.06535836140363804
-188.0,-5.487850195184483,-13.33789013235087,-7.8500399371662715,9.358496778246984,1.2167213541186463,-10.628841899342543,12.508149050652317,4.390120932754719,3.335606673370811,2.215969950017171,2.2671410883473397,0.8759268244476635
-187.0,-8.212337947519444,-17.502701023478238,-9.290363075958627,12.886228723656947,0.5630889382017222,-13.355589201646684,10.608419993155575,5.500225178133649,0.4289899010831171,1.6343622926596701,0.13190350889124092,-0.5810106163599773
-186.0,-3.1783888111288783,6.213035080527277,9.391423891656304,-1.4809994844762198,-6.268697967218015,7.840366284810761,-1.4883534475844185,-3.5138755009989757,0.10142302629603761,-0.8939077607288549,-0.018141337387383993,2.0580942499687067
-185.0,-1.5015504849496375,0.9302339269123476,2.4317844118620267,0.25257945701656115,-1.9540404774854627,1.6384204826941182,-6.382310975738589,-1.4596507100748028,0.5764778396491292,1.0074079568795342,-1.3801090193720826,-2.6010795537452354
-184.0,10.225469435212787,10.784381313619644,0.5589118784068037,-10.528787206042914,4.767070802786762,5.707100447883962,-9.088906381158916,-4.560325237511088,-0.15840566767186215,-1.3160038824724567,-1.834901104223118,-1.8354374565359377
-183.0,3.9430695430225544,9.601658430715506,5.658588887692845,-6.788869592028909,-0.8433665982766998,7.587390561888281,-2.7728421794411755,-1.046457423038322,-0.06326860839681392,-0.40283702806541066,1.2756001940468662,2.247414080927423
-182.0,2.44967885988314,1.0601286416108824,-1.3895502182724206,-1.6884780009576668,1.936238854948121,-0.12721357249391696,1.1676420401916405,3.660190037534505,-1.6220941384275431,-3.603630780659047,0.5046446557402362,-3.448686262204232
-181.0,0.09733793733401463,-3.7121339826285555,-3.8094719199626312,1.795259786279594,1.9716533897066042,-3.8001778166651476,2.972050995224637,0.5877108322962741,0.3608501601880105,2.0951788464595964,1.4820843283422191,3.1450494426073448
-180.0,1.2666566271835538,-5.411524033989512,-6.678180661173,2.056179543158189,3.9127405354603444,-6.003703727901915,3.0813143017775744,-3.2423410413399276,-3.595137447886927,2.188810147716754,-1.3334775508410057,0.31887671927269357
-179.0,-3.2768839766902667,-6.079623337749913,-2.8027393610594293,4.653883974380662,-0.2174685485030066,-4.477464962795273,0.9937501732590381,1.593035084948607,0.05001279020417604,2.6490932852914617,0.23006737115514764,2.228465152119669
-178.0,-3.192159952483203,-4.047819513580602,-0.8556595610971919,3.6632765861882923,-1.1475489025178949,-2.408528001914144,3.107706953340031,-0.10118564254692286,-0.7295876553246953,-0.6842716099120494,2.22343502251677,-0.05144136117647835
-177.0,-8.783766480957762,-2.6646647130314234,6.119101767926505,5.676377666824373,-7.428367199681344,1.6920071942975694,-2.904339257848178,-2.731590619482794,0.06526359003944338,-7.663137055404354,-2.780584952078079,-4.6897281710800165
-176.0,4.857007457145763,3.6820606996198237,-1.1749467575259045,-4.250197463957516,2.9640432130013963,1.2186396249978229,-5.279779370901371,4.218903852360093,1.943262617138539,-0.9743150237034106,-5.734652473671519,-3.8514009652229366
-175.0,6.540152525777556,14.35477793922346,7.814625413445853,-10.43692146687858,-0.6059153895459445,11.12924421159367,-2.319719083109242,0.3495126591207802,5.548098096263547,4.9445786745662765,1.618920056443453,4.117310325151516
-174.0,-7.878141188403761,-3.1750376687348894,4.703103519668794,5.532500930713699,-6.2552310355404535,0.8099613525751801,4.723093951589558,0.6191647897806721,1.9506635758340056,3.478015063402472,5.3457799952544045,5.1458378362835155
-173.0,2.1491205899972505,2.4524698734329045,0.30334928343550277,-2.294913794893539,0.8818542148136884,1.3470608800313084,7.091508713831334,4.36944770647339,-0.7382006775715216,3.615770934426986,4.299924952539207,0.21526570861582206
-172.0,-0.7228036451250919,-4.461998001973531,-3.739194356848626,2.602348167516073,1.4668703186113112,-4.129216879456031,3.369299245456855,-3.44036056524426,-5.416512011224459,-2.6529322950931267,-0.9772599130636488,-3.1892819121293505
-171.0,0.38956634577691296,-5.7163193368477865,-6.105885682624863,2.601568915249352,3.282199623166659,-5.937509124770264,-6.871219636913828,-6.230242395743509,-3.87498103046661,-5.898893952454275,-3.6484202408586373,-1.7536431409064164
-170.0,8.166432578699828,-1.7008499348603188,-9.867282513560205,-3.2073540051579785,9.046577530756732,-5.729515636607646,-7.639934884289261,-2.1266822814110196,-0.378781867476393,0.4433018986435271,-1.1392689029166858,0.610137560825665
-169.0,8.201977434421591,7.472309695847877,-0.7296677385736245,-7.803108508013726,4.411651419265031,3.3495064215327757,-5.008351562004194,0.47427934553044526,2.7626436254153464,0.7065591890125692,1.5963536196828247,3.117683996593296
-168.0,0.38291717062276254,11.35618900829474,10.97327183767214,-5.906802724835049,-5.274691564224778,11.14549245758523,0.09924226120602664,3.431494706653239,3.5999257542294925,-0.07325886292631911,-2.708323181291874,-1.540964163574866
-167.0,-12.832056922215216,-11.077004943941263,1.7550519782741105,12.001368372201433,-7.275171021328937,-4.599194727960954,11.063622238564962,4.327923815730349,-1.9120692414564986,2.601313293510273,-2.4278424866250035,-0.32793146712398835
-166.0,-10.186594982225145,-8.714993029139185,1.4716019530860978,9.421491685018973,-5.810669649217802,-3.637800535041574,5.9808855428923335,2.891366560350086,1.4049957691271615,3.054890046858425,5.086644062473748,0.5299502913924612
-165.0,-5.01072858662922,-2.64612285873366,2.3646057278956807,3.799035023473634,-3.667585302078857,-0.15882200071664193,1.3920995118235524,-4.147604275365045,-1.8820079616119436,-5.786961782871903,0.5224312403022093,-0.9531595107220456
-164.0,-1.444831933028234,-1.2235288503219688,0.2213030827063327,1.3815594582694348,-0.8892212017981302,-0.525102212409126,-1.1152303053283164,-2.872133515402555,-0.9803011111603278,-3.6339564737114145,-2.071320048506423,-3.020477545085972
-163.0,12.444208230075978,2.107395183592157,-10.336813046483783,-7.309556317572811,11.337411567419144,-4.0700924911898815,-6.027065887395234,2.0300243704706533,2.5552319829852648,1.169912878622883,-2.8211325637044773,-6.109108380477425
