Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.582871119721506,-1.4977690286305716,-11.080640148351701,-4.071141511077499,10.369072738830535,-6.321626440184845,3.2144115289416817,0.1380742085792912,-3.250210549929113,-0.71793411198444,0.52889623981706,3.9858116824508105
-199.0,-1.2371907368633686,-5.007802833878332,-3.7706120970142205,3.0985650362399166,1.235481361807512,-4.346147924000759,6.079798549564669,-5.093675773513619,-3.3874697977684685,-6.484405143463625,-1.9757021261799461,-2.4019430913842754
-198.0,-6.499108558265255,-3.5983404012220253,2.9007681570438555,5.02665596142292,-4.718577547344298,-0.3088688510742985,2.396771698340306,-5.663999559801556,-1.8128806344472324,-4.558226951720778,-4.668148301357655,-7.721869813464379
-197.0,-1.4850434008418743,6.512458749339709,7.9975021501817904,-2.4577470042973397,-4.749173943565499,7.214027177050847,-0.9798943660867274,-1.310255368138356,0.1373283503396759,-0.7629869788093357,-4.904086852867727,-7.646043691509091
-196.0,1.3073066208678128,15.137920201076453,13.830613580208388,-8.169223100132438,-6.264240226081052,14.442710002016323,-9.009313132060665,5.771824954148627,7.480596907427895,7.625881288588456,4.785488496650585,5.003520154346217
-195.0,-1.3947288428999558,-3.0847879027002683,-1.6900590598006633,2.210666053822016,0.14309940571871804,-2.3492608504544448,8.949465224953418,9.488868429317955,6.041737868871193,8.953593886054312,5.028790259811016,7.640977795110673
-194.0,1.7303816504684304,-12.335653393556878,-14.066035044025499,5.2691219190277145,7.884559319406739,-13.160492933217956,4.004108998418264,3.2330544327857162,1.829475661137001,2.2903630592404913,3.6709312417109428,4.12222355944983
-193.0,1.9905637755399908,-14.453744964743208,-16.444308740283255,6.193468678996643,9.268300267549934,-15.484721373087329,-0.4960892742994192,-3.955961658601506,-3.9287679184060105,-3.2124507944629865,0.6500353437920144,0.5717741712993669
-192.0,1.322906463054958,-3.3152521517002844,-4.638158614755274,1.032801893467001,2.9362434223463936,-4.010074255476329,-6.928459766066009,-9.330120049816516,-7.287939447570107,-7.959116209659086,-2.5504004796335824,-2.5364835765293705
-191.0,-0.47583951944878167,9.930882415457559,10.406721934906258,-4.693265273173012,-5.422224329539466,10.215295614961278,-8.310346851955254,-6.660725903606578,-6.975154220016179,-6.4954324886801755,-6.399604527313804,-2.369169302797271
-190.0,-6.9760983578453235,8.651945387379794,15.628043745224875,-0.882318282758404,-11.294828738600437,12.107080302977746,-2.971022053935683,-0.6731374397376291,-1.5801751503786576,-1.1757223868989368,-4.359146328297443,-3.7560780000685305
-189.0,1.8563377328443602,9.014935514274718,7.15859778143022,-5.3984700533192465,-2.650583906518513,8.130003398473345,3.308555732765761,6.49967225470402,3.865507219000473,2.046868207262012,2.82602723710006,-2.807091214252598
-188.0,5.716612129295065,7.356350279724339,1.6397381504293813,-6.573128993181114,2.0377114496326234,4.458238452766567,9.132027088848828,5.211554968135025,7.9296718907915045,4.509974714234288,3.5459609352925816,0.9604618082759655
-187.0,1.3901409092276298,-13.9049250438076,-15.295065953034932,6.305204497709491,8.345297895868795,-14.566351647618319,8.634969879818218,7.05071774775832,5.395566590057766,6.052695347605852,4.37007622966841,0.16891543396071285
-186.0,-6.025232737454623,-11.617258392246825,-5.592025654791778,8.795002870574182,-0.20714285844556724,-8.654950009028099,1.504985107911911,0.13823804028164322,0.25985770954176823,2.843229944978127,-0.8143574784665972,2.9943065447258803
-185.0,-5.342454134718574,-5.515185633124649,-0.17273149840566315,5.404521164054864,-2.6455058042676134,-2.8192313353757106,-4.937966265265843,-6.408567729122462,-6.462634845279618,-7.586172012115956,-6.05193843190577,1.0556498162131311
-184.0,0.6089399952505781,7.748581268210101,7.139641272959491,-4.126259608162661,-3.237970607898625,7.46796670094285,-8.868240689231262,-6.396833798503801,-2.009161759158148,1.2118671397446135,0.9103700158855139,2.994157124167862
-183.0,7.062408012451832,1.1899344070507984,-5.872473605401332,-4.15839565246998,6.503756513454598,-2.3933069861948617,-5.742874322549228,-8.67671755247579,-5.683187687064386,-4.299829783467286,-0.6821109014571732,-1.946986311686203
-182.0,-0.5201900642009831,1.9654386028026138,2.485628667003039,-0.7638114658890491,-1.5375869217847948,2.2588372130938144,0.10925071830837885,6.1882524554427185,-0.2848059316393843,0.90048322491897,3.352725979982795,-0.05479026317522773
-181.0,-5.601899017734329,-2.0398438349777277,3.5620551827562554,3.8484818620081884,-4.532174419543686,0.80365003060618,5.089692730758386,3.3700264691421076,4.031012148946253,0.44251167927082324,-0.32770472342672496,-2.4104797063665075
-180.0,7.300854195042291,12.073908773270439,4.773054578228157,-9.668334131559932,1.2378810467151822,8.397141799318625,2.9621073599930408,6.094356327788311,5.342804091176307,3.6725672218392633,2.9563047289221434,2.303987586660062
-179.0,11.838780666378542,10.439488975840677,-1.3992916905376975,-11.125263247287226,6.592728978843905,4.501834170769097,2.180753527685179,4.041264497806543,6.0264594972710395,5.805471288968501,-0.7699617658335811,-0.8952196266167014
-178.0,-2.790094413949766,-9.033621522239336,-6.243527108289279,5.92495170720295,1.6971217800960567,-7.652573294524871,-1.7722627246868,1.3241608612269304,-1.936144289653067,-6.2249337739663115,-2.37413384834252,-2.6220401658608
-177.0,-12.887211005550569,-14.975525668117733,-2.0883146625668862,13.869167046902522,-5.355730902580608,-8.54641634312328,3.4384085445218986,-2.53836502141686,-6.137824626313289,-3.9457990726311394,-2.0686127076109453,1.5136928815296276
-176.0,-9.617271720748228,-14.376991521680743,-4.7597198009323405,12.020247354650223,-2.391513698413454,-9.508994703468005,5.516481699329017,-7.529355549435875,-7.251006890362696,-4.568210805718062,0.34870919569732606,-0.6951289281684809
-175.0,-4.25940999860011,4.8711831137237205,9.130593112324082,-0.274754735939716,-6.7430014121396225,6.97368952836836,-0.8587239306973253,-4.386866496702773,0.835034774726827,2.6753441711814774,1.9840136461534348,2.9258334189057047
-174.0,11.14951096953756,18.997246636370868,7.847735666833557,-15.113318402142077,1.6755999509813573,13.386665477035496,-10.214146758777288,2.1911072745834224,3.8179861815480236,5.667786475756663,2.260606856527651,2.493978266710329
-173.0,8.568017520339804,13.325280719544985,4.757263199205084,-10.902027596880057,1.9247200990628535,9.076892716948336,-7.078262971519679,-1.239369436760869,3.27663424719971,0.392833763138956,-1.3209706826061167,0.442876026002488
-172.0,5.322598309442589,-8.01449874555715,-13.337097055000104,1.3148420318443064,9.265913470715482,-10.6445118684665,-3.515885435219543,-3.7189376619065473,1.075477389101899,1.3294981277981202,-4.072032001662787,-6.2279622902891525
-171.0,4.004683941292149,-7.620791553506293,-11.625475494799055,1.7771136254128563,7.826647972266972,-9.671193708698388,-0.2557593638340583,4.180618970845006,-1.8756453815993832,1.2516510302871298,-2.37460402077664,-6.721526144535771
-170.0,-12.441781892559813,-5.867567533579995,6.574214358979331,9.200630480069876,-9.497678478149032,0.38694206145907994,10.343614894944816,6.111014449505014,2.6726919763314303,-2.364504534033819,0.8351520865193662,1.9094013338907896
-169.0,-16.95357477725442,-11.147026500782117,5.8065482764719905,14.015074416076144,-11.368294223771857,-2.7099356353773154,15.734799468573442,9.999031681359549,-1.307975176526804,-0.35554330845577864,5.023076313182229,6.55107415060271
-168.0,3.673947161862424,6.387103790029599,2.713156628167392,-4.9884705308686055,0.49654809074231654,4.595650582522982,2.3541255930780585,0.06872904137331348,-3.9368603507754196,-4.067220610849923,2.7448188210190536,2.8340489600271455
-167.0,17.293040064776868,8.848031701772575,-8.44500836300374,-13.10665457169894,12.892041582415239,0.17424202521757115,-11.786963588066705,-10.190911516216602,-1.4372399172524788,1.000758224605681,0.49494755100387744,2.9783316327902964
-166.0,3.451985561134724,6.267796822658888,2.815811261524739,-4.814397000374724,0.2706768824936647,4.5187282399716135,-5.583062001142892,-4.3680439086048475,2.6934237685256037,-2.9683416717565976,-1.4158747258496756,0.634449743528357
-165.0,-3.261170368461152,0.47583528788308316,3.7370056563446417,1.3638789277650605,-3.5378807421961223,2.163795584348418,1.9068451142359386,1.1316428410496284,6.709402025284131,6.658634974962023,2.179428413970684,-1.2522894933122393
-164.0,-4.257848883685871,-3.8624089900017085,0.39543989368428256,4.036025492420384,-2.2786990819325514,-1.7557094088277645,-4.276057619242889,-1.6148887452466316,-1.8035328294032849,4.368320891332232,-0.811554319539053,-5.927446506181937
-163.0,-5.162333303179222,-6.837343337078906,-1.6750100338997034,6.057724947214513,-1.7677259909780563,-4.281178350244838,-5.279564867161375,-7.532567962069872,-7.641508925732223,-9.437407721845315,-12.421492136669599,-9.336063094602418
-162.0,-0.5200324138448944,2.4720758592871146,2.9921082731317252,-0.9965207294462592,-1.6964130088204246,2.7035497840967926,1.2921941436790862,3.6674118783087315,-4.687128059116911,-6.0552158548983,-4.355326965152683,-0.4639802948994687
-161.0,4.266395039906945,8.795561034287303,4.529165994379861,-6.554710157573623,-0.14789005932675253,6.70961666799254,5.681281148987876,9.8380441660564,5.599368497394848,8.054933099019552,8.380554476995806,8.361518882965523
-160.0,7.602661016346202,8.159981300629633,0.5573202842830103,-7.911589574886725,3.50575502618048,4.404574535593729,6.227014908099244,9.044161282761513,8.68629646749647,8.27183548223932,13.231154402689869,13.713905304928993
-159.0,-11.187292683885207,-11.96409760819381,-0.7768049243088179,11.615623391224183,-5.22582183571407,-6.402641675581849,6.5120263384552075,-5.557456811062958,-5.871071183929551,-6.119803814569092,-3.9647172778603057,-6.230835248792949
-158.0,-6.8957963049080595,-15.753511067714225,-8.857714762806111,11.355880675167791,0.9539147357675666,-12.335592540262875,-3.6882808288993782,-7.953104294102057,-0.765107348218734,-3.4877843381134834,-4.967007875153074,-5.469381360753945
-157.0,15.393661195264277,-6.484229845215305,-21.87789104047925,-4.509259812133947,18.679362649094593,-14.208087079842462,-6.911908556151195,-1.1988183741154002,2.725725840720865,2.6970742617980026,1.1736624256128554,-1.77373660209475
-156.0,4.465272835375866,6.273491531279187,1.808218695903717,-5.349289789399005,1.363813142840252,4.095315753774374,-3.9436279053367684,-1.8146259725345204,0.8740780053276953,5.482549582892691,2.685464447312505,0.15890814438107537
-155.0,-13.285054434230798,8.0437557959588,21.32881023018993,2.639857117845657,-17.357603543050654,14.663567163410214,-5.413117102119415,-0.9374015703565493,-4.971611451408262,-5.799498675062445,-3.520672881672517,2.221990928904119
-154.0,2.7059048028975665,14.030993796362068,11.325088993464657,-8.34747543805061,-4.2868738272902265,12.73358426979753,0.5834483240333879,4.970224236917481,1.6844037411212223,-2.2094590605337583,-2.1912397101660366,-1.8437862988663771
-153.0,7.256247791013164,7.116245464555028,-0.14000232645830124,-7.240774581516378,3.717556370302817,3.461680320728189,15.202187285405127,9.512100406821682,2.539831218844494,3.040429302693783,4.498516720159678,3.1527199576133813
-152.0,-2.6993042817970108,-14.157116204198768,-11.457811922402277,8.455909014104686,4.318631401037175,-12.839945985644572,7.174608769313245,0.6175155804196439,-3.2691067615912965,-7.226599750216064,-12.952614827777449,-2.583847367590268
-151.0,-7.052550709076392,-4.638192397493169,2.4143583115828884,5.797151477699565,-4.714828309610706,-1.152322552067166,-6.41793263977793,-6.116513636264098,1.6736890094630716,6.310936641075317,7.7501920274029334,0.11229580110117239
-150.0,-2.781267243327008,-2.7330713975399163,0.04819584578706859,2.7895683330923102,-1.3939837685172003,-1.3120186577822182,-6.023822040905327,-7.407550922101797,2.186828058624524,3.4575501437765217,4.550736174596496,-0.655506153765578
