Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.411924516767648,-11.422657816758967,4.989266700008509,13.955993610012476,-10.71517597728436,-3.247961872986769,-0.6135856497965483,-8.003617642497856,-2.3884683332100485,-3.387221268200898,-1.1763162226133508,-0.20090279136237132
-199.0,-6.234858131923355,-12.145388611985831,-5.910530480062575,9.14572659366776,-0.1025437707593202,-9.055074083877148,10.473562925144131,-4.474873415470062,-7.435609802364662,-8.225056431858711,-9.646347094337855,-4.763867574599056
-198.0,-2.042492822855363,-10.622782284102984,-8.580289461247684,6.283074666421459,3.2437449674245924,-9.550138164299003,5.454418224227616,-1.194491459106338,-8.819547947467697,-10.504733620530585,-12.396729629724307,-9.148341808598444
-197.0,-0.6533611823099871,-7.94687754260334,-7.2935163602933475,4.32304060604768,3.2886143252549234,-7.651172145032132,6.878624061463221,1.071255623800166,-1.2356271828299787,-4.158894190771282,-2.9159178764939115,-3.7219122079625424
-196.0,-3.4359320630132215,2.315028925724366,5.750960988737616,0.5764256438377451,-4.551709477340455,4.07568957781025,-2.086820864109357,-1.206450794738545,0.6541351965978683,4.047436640910393,6.234671730443015,4.359433532785556
-195.0,6.232403708004757,11.53749004846043,5.305086340455657,-8.875741978514652,0.42256576350519764,8.380636635713223,-3.919307752798553,3.327077605675231,1.6312444607734704,5.736857941029038,6.480615419809509,3.8366281560374595
-194.0,10.884637936539571,10.335853376369483,-0.548784560170092,-10.606810145155336,5.751989243781577,4.928736104886221,-4.676499859542927,-1.22472684491881,3.6950528213484986,2.381869287491182,0.8327020566377783,-0.21837262805843727
-193.0,6.309846500472204,10.07968501430928,3.7698385138371266,-8.195664290490646,1.304334916099242,6.958935426462014,-3.575181269089505,3.16898084037346,2.9514673719469964,3.634191656612086,2.636708048805959,4.558488192334435
-192.0,-10.932972207787014,-14.470527824178008,-3.5375556163909003,12.697969090817178,-3.7422292611032635,-9.048479137476932,3.8731918028374537,1.9781606772436489,1.330268181531177,-1.4968403143173337,-4.325623257379348,2.245941493573679
-191.0,-8.712117726033018,-15.494477175563738,-6.782359449530624,12.097919227800148,-1.0092123635319756,-11.182573273471766,4.182551419926809,0.6466552198037825,-5.373611393720324,-4.93651300394686,-4.643401709220744,-8.855551123285203
