Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.012661750571883,10.043316377031907,2.0306546264602927,-9.011861912115265,3.0198146583223835,6.06453592097981,2.125100524588971,4.369796520122744,5.581247564559958,8.920010722815174,15.799018381890635,7.77047213318061
-199.0,-7.245204620476391,-11.971502147620082,-4.726297527143447,9.554578787592883,-1.3093012643434048,-8.315613420843698,-12.526486076434445,-7.091061056033295,-1.2607322718644989,-6.987594465881154,0.17400384508729871,7.889313613948948
-198.0,-13.855130842850752,-13.806894173943798,0.0482366689071152,13.865547194710008,-7.001247199469335,-6.920657283528418,6.0055777268684745,7.142617478820833,5.9424088626668485,-5.531431474428636,-7.304317110994766,-7.539321212018025
-197.0,-2.065051988390981,-17.511895697079588,-15.446843708688533,9.752750185218652,6.720148641426592,-16.51938678230981,13.552365539536213,12.145469000070328,7.352292854727551,14.714152717029622,7.6903117752892864,-1.748619682702192
-196.0,0.6587539705433222,-3.0839277563608167,-3.742681726904215,1.2617409038082448,2.230099931151965,-3.3762358008749676,2.780224672176454,-2.573321002348143,-2.5005758524376627,11.684590877473827,-1.0019133343974094,-1.405412284190909
-195.0,7.217236864456371,20.12315291723707,12.905916052780544,-13.696691068605936,-2.814183743157717,16.469303376774526,-1.5338195968053776,-12.471273420486408,-10.841278364373968,-0.23115948664142238,1.672201964620304,-1.8825779717351376
-194.0,0.9926279693111653,4.601581015640429,3.6089530463291144,-2.8235845772973622,-1.3549240764678119,4.135258878663931,2.999381351165076,-10.13328299289956,-8.175501927691384,-9.23867476243994,-7.148884170675769,0.6385936589606972
-193.0,7.384438677102519,12.876359238396276,5.491920561293622,-10.080781415439855,0.9811910709373552,9.212528876918093,-16.66188250792027,-2.6074476705865015,0.16337882783389635,-8.713460216283952,-6.562200792414037,4.751131862160147
-192.0,5.982158998283413,9.924446687119055,3.942287688835555,-7.987073093503395,0.9799685179575099,6.963164399191058,-9.457245536678146,3.6918734080977984,2.992460455597703,-9.269550533593986,-9.158377878601005,0.05570475178822676
-191.0,-9.07098784237709,-1.2840931022290594,7.786894740147952,5.216649487850865,-8.464436539307126,3.2067625581763135,0.41131022661514116,6.2297118020991515,2.2009135321469087,-8.6539101633564,6.8072610817799,3.8072741094373534
-190.0,-6.06364560461483,-19.82155126098616,-13.757905656371339,12.896567652829132,3.895110354843945,-16.82826575301448,4.600428388461965,10.169500323012286,5.650962934426184,7.431174524889302,17.385874483315522,3.520468911680674
-189.0,4.164633675268889,-22.529017911926445,-26.69365158719524,9.208687255742474,15.481476691724904,-24.56486280482368,7.358286429993281,-4.814174823596334,2.2545437829220973,11.4037065124164,0.644987035103723,-8.147150339135006
-188.0,-5.379052060343788,-8.145907296020203,-2.7668552356763634,6.783646257494783,-1.3295144349048185,-5.4838844478846,12.974583499165458,6.100614544540669,-2.0426588212996686,7.813272931721318,-8.67274991409796,-3.3211978556007296
-187.0,5.362814730436586,14.755621265691117,9.39280653525457,-10.120407216058876,-2.0378479593297123,12.127417234940978,-2.5650424211561846,-3.823794842049308,0.5531771390208606,-2.5438517401909753,-12.58802341321687,-3.848495511577627
-186.0,5.966492864921868,24.68526748781664,18.718774622894788,-15.309333067980024,-6.4014777094928235,21.674814730269922,-5.294713668454223,-9.20981710086882,-0.8588194455827673,3.6680269069902462,7.6413164354021355,1.0502405506265051
-185.0,-5.185165193618071,7.421330233245683,12.606495426863706,-1.099266396827229,-8.926361264421338,9.981399524743168,-5.215052480274897,-3.9914932359256357,-5.465071761098871,-3.7109474533440783,3.2062474231102223,3.8702652212169735
-184.0,-2.3058063817816903,0.3508124704920048,2.656618852273607,1.0020354818284365,-2.439624094969474,1.5419083064705656,-0.5696188154143771,5.193800756882234,0.04967292775903509,-5.790712250782241,8.82409392280829,8.75263382321987
-183.0,3.946692007056015,-9.213545550612855,-13.160237557668907,2.58776049999345,8.588631132825865,-11.236436763295963,-2.6020134695961814,1.8374369891526658,-0.1606033920688722,-5.516610175202553,-3.6464129648819776,-1.7519046314481956
-182.0,-15.295135453794733,-17.436386331007917,-2.141250877213155,16.408750072967443,-6.546688001168673,-9.767277370348657,4.619030633796297,1.3282318122462784,0.9960911725654376,-2.8185839949173923,-6.871551548585674,-7.071248004800984
-181.0,0.0879436017908839,-4.526781758576789,-4.614725360367572,2.1928991450056694,2.300020514800815,-4.553491723823707,-0.66745256444724,2.600524908583907,0.991091514248947,5.7131637694325335,-1.354939233773493,-0.2548108917061076
-180.0,15.001061234576927,6.816223420181066,-8.184837814395802,-10.92870002644051,11.540906310260912,-0.6667824129084972,-7.1311243884356434,0.7945058441784936,3.7672633358448353,11.934441524241516,6.660046083503406,4.690784150235189
-179.0,1.8077638259150168,-7.270827086246663,-9.078590912161728,2.792241100825713,5.471005007231033,-8.152493064084158,5.248416769499059,-1.3983463416735507,2.494762355646256,5.353708104711652,-2.192116034917817,0.7330452958177982
-178.0,-4.659792366734499,8.066027472067779,12.725819838802119,-1.724308894509809,-8.662293346571259,10.347270840009568,12.758598972669022,0.8462983139684059,-0.7189860635231429,-6.059543298417807,0.357385441991265,-5.096051369009103
-177.0,3.839758342048896,14.93336289128894,11.093604549239885,-9.415483842158595,-3.592559336631494,12.974096362080168,-0.5927866939767625,-9.6439037319253,-3.5300291157700316,-10.239800206173333,-4.392075747731373,-2.0053036371640887
-176.0,6.308258502885144,8.082199549060016,1.7739410461747998,-7.234483283438623,2.227209826270538,4.976306594481702,-7.560825831740702,0.023486827999928295,-7.607658837502695,-15.178210465941083,-9.366197961094596,-4.738241422592164
-175.0,-2.667322538494905,-8.057834368362194,-5.39051182986718,5.392123499324937,1.326063067645006,-6.747638176058079,-7.889922506468823,5.540680274811843,-0.5614307042052933,2.3194116806825953,10.783109223161318,0.044815629385980715
-174.0,-19.470146771547697,-10.170633995866446,9.299512775681492,14.843418792089349,-14.337544724221148,-0.3761307594787615,-3.1139813372347276,8.153072192242862,7.379199883245795,13.700222147035161,8.032537923435676,10.325352266084261
-173.0,2.137833181240353,-13.099023715033045,-15.236856896273144,5.5025323233910175,8.659724300967419,-14.18677559569846,2.8247293277338437,-7.506402370545203,4.242420724869154,8.768916067135752,6.120390768376133,11.66895874893575
-172.0,8.381914546053215,2.2329106262537444,-6.149003919799333,-5.281002861563742,7.2419389061142905,-1.9803328687456094,6.231391906534224,-1.0335443115825003,-0.7720338086701477,6.909651400189984,-2.386601758547351,-3.703901693961643
-171.0,8.52996671895159,13.594107934068782,5.064141215117061,-11.106064762525298,1.7929710618303067,9.299969069198742,-2.46662170719246,3.263182114245767,5.056098677444158,1.4617865398417607,-5.614557326878313,8.280855903172048
-170.0,-0.4506467333252342,8.177854535704673,8.628501269029575,-3.8982960550535344,-4.5526519685907925,8.44398192864339,6.678224209392678,-0.2708918279829514,-6.525858306740038,-13.685442182649755,-14.473574677692625,-16.243312625520577
-169.0,-4.649794974546859,5.699207349275273,10.349002323821793,-0.47306947673582034,-7.506660873350262,7.977715183509943,2.364581130120598,-2.832336537165173,-7.932480145804064,-12.7429162531446,-11.992735187466831,-24.569151435765946
-168.0,-7.71556575083966,-15.640064939989571,-7.924499189150083,11.654758208089593,0.10210149818406888,-11.755614639703435,0.020740201780551443,-2.3863284690276965,-5.9685519784134495,-8.16296542927353,9.122885743644858,-1.6466405602946796
