Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6616890859082953,-3.250545609876209,-2.588856523967845,1.9745170662584715,1.0084619185396884,-2.879193955838005,-1.4838574927827197,-4.613644226453934,-4.491138278437244,-1.0711378392804485,-2.4415308044047195,-2.6005017597995703
-199.0,5.128158069471345,4.82399400804543,-0.3041640614258747,-5.027522490074889,2.676258867535058,2.2976708817985694,5.935527073734768,3.459536970083061,-0.07819496246841084,0.04618097623024703,1.0743422806815643,3.0440393435566127
-198.0,10.552194240121537,6.899283330316748,-3.6529109098047687,-8.767668345608218,7.137388058097828,1.5803533673655823,-3.3835327310804404,3.62956304750291,3.3093006082892584,1.5759395563506304,2.001788844960538,8.243643005219418
-197.0,-1.4489126453735506,5.409970859702587,6.858883505076114,-1.9349172511540815,-4.120469099266932,6.170470049289209,2.679276205120545,1.7423301273955691,1.3062834525267752,4.441586981335183,1.8201591560567676,2.4818853130391307
-196.0,-8.039267075559254,-2.423723645968911,5.615543429590273,5.284236478214497,-6.871666510319631,1.5557201305875332,3.060090725259553,1.5354116749877933,4.614095036791939,1.6740505910868624,3.020860533931741,-0.6455976079347443
-195.0,-10.669071499174795,-9.947277929641045,0.7217935695336837,10.286961878645347,-5.736892413549219,-4.569546146112968,4.601587637951104,2.66186758432077,-0.8044910644042422,-0.8532511165093406,0.683057323829179,-2.864231316839398
-194.0,0.7472695389449155,-3.1887034268259007,-3.9359729657708393,1.2015433471899462,2.382416212140898,-3.591978079066634,-1.4406975018406971,-3.0389881957713967,-0.02715838125792397,-1.5583716547139472,-4.449691519138442,-6.204523166440393
-193.0,13.43885363630456,10.235820851732793,-3.2030327845717466,-11.857195983427962,8.364814762551571,3.4927782756566317,-2.721752148789114,-2.5640077057871764,-3.584369237919981,-3.2224619593078336,-1.663816912772199,0.6247825566964798
-192.0,-1.0239580388676774,-4.87743648000042,-3.8534784411327054,2.928116887830475,1.3814641978151587,-4.30542152981506,-3.368542822187998,-4.562756860126136,-5.453291299702563,-5.678329968339023,-4.416836006181298,2.098775187338209
-191.0,-4.007783324536721,-2.12407125211869,1.8837120724180676,3.1185620125572244,-2.979742176589442,-0.13615515853749083,-4.5275158307391905,-1.103325733512529,-0.9517326598502214,1.731024319640094,1.5971742785066463,0.6965458735816465
-190.0,-1.28649674483573,2.074776683193112,3.3612734280288663,-0.42333635071234577,-2.282345456355814,2.702030650930258,-1.7081201809663298,3.037276427066148,4.8793279001265875,5.224710169346605,4.136274271050522,2.5922977753498597
-189.0,-0.9163971251274372,2.1709336993401553,3.0873308244675894,-0.5796267281792589,-2.0443284363110785,2.6104276870935395,6.072104994410754,4.922203992257905,4.251306530480672,3.5828541456934637,1.2478006109266715,-3.123443386550024
-188.0,0.398514398418345,-0.7330725667499455,-1.1315869651683208,0.13526605533388883,0.7951546752236944,-0.9556820785569979,5.296865162792077,3.1644718032825794,3.0535878148283335,2.5066531449966654,3.6529322732024676,-1.402033128891083
-187.0,4.017979786878771,4.226902615003605,0.2089228281247787,-4.076465539970669,1.9289530359920815,2.267884542236734,2.456677708634764,-3.104663481553942,-1.2242884423763511,-1.7646569242045496,-0.8695063488960408,1.2989130179345485
-186.0,1.7779424812097373,1.2191926103218063,-0.5587498708879945,-1.532897913565275,1.110187701454032,0.3750633990622595,-5.006552366510446,-3.9996732963671366,-2.866619673851548,-2.315075928677758,-0.4306735287988235,6.480676572484666
-185.0,0.12498465204633563,-0.41908814455308785,-0.5440727965994989,0.11012982516388367,0.35402154056981516,-0.5197104555367574,-1.7448584091836212,-1.1854475518197334,-5.567185050335635,-4.489937464562597,-5.118345618147583,0.8645682238111916
-184.0,-3.7110950648730907,-10.157760410085794,-6.446665345212754,6.894776048518191,1.389068709664591,-8.343512423926573,-2.468426988608961,1.7947299304909454,-2.1242067240626663,-4.5999572636142245,-4.390328284603939,-4.0400103092249795
-183.0,-1.7145515162217184,3.22223052913159,4.936782045353276,-0.715853524165134,-3.3003992202623427,4.114812800329457,-4.493351308839316,0.9628817126140579,2.928646310173468,2.7581294897923554,5.068120371738294,-1.7593172512538313
-182.0,-0.9286683069322217,2.5053497821681123,3.4340180891003365,-0.7482283857273846,-2.2300542403095576,2.92519022084673,5.921580517202812,0.8702146249908141,5.226535232515784,6.539363481896846,5.086161291457827,-4.152006585438601
