Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.9338026230321255,-0.8953550669838632,-6.829157690016024,-2.4678382349692236,6.432019405672895,-3.844041342950219,-2.2291110879428873,-5.074497782920628,-6.946729134917389,-3.64900161092858,-5.1726268588212925,-3.93286459489466
-199.0,5.144110498794253,1.885013336451462,-3.259097162342858,-3.546664908222377,4.167223647105809,-0.6692814584532238,0.02235128181685353,1.2520400971303305,1.2365290512965643,0.18753576007612094,-0.3779922539338285,0.01671386537618491
-198.0,-3.5047518359999525,-0.7563057722253119,2.748446063774581,2.0929529608032,-3.086371853073894,0.9377120364515213,1.0472145424227581,1.503674344760771,2.4349525546275115,2.5593315023747127,3.5888638710054273,2.8551006686209925
-197.0,-2.1804233434865083,-0.9620852543217844,1.2183380891646949,1.6065936919802497,-1.6611279282683906,0.15382795149965656,1.5663535121583958,1.3723628875304401,1.1152325122004831,1.4863290355006775,3.7698132132463833,3.530600355683691
-196.0,-1.38114238057657,-1.1857550747936332,0.19538730578296049,1.2346703182126806,-0.8295729109341283,-0.46264194600079556,-2.9892082642320412,-3.0936973016333886,-1.4482182606852407,-2.0759681217089794,-2.2916256562965738,-3.532911111901711
-195.0,-5.894568460560533,0.4632518628718728,6.357820323432466,2.7418605711143686,-6.168592801786798,3.3710743826376004,2.4579985436744467,4.301262301565793,3.0546087597644584,4.104285120657134,2.4687150976400996,0.8682052703931011
-194.0,1.6654348121749356,0.4625540185760251,-1.2028807935988257,-1.0390092633942958,1.4681761997909795,-0.32591328134317066,-0.06299426747209469,-0.8162255834372802,-0.8692711348225082,0.11809764987118543,0.3525153608328634,-0.33614508225659484
-193.0,-0.388989595818345,2.6436294141077306,3.0326190099261536,-1.1007336601390243,-1.7589943706372755,2.8055723886040287,-1.6156180718164668,1.0313109060222725,-0.12028848326919428,-1.6868760955125703,0.020081497355298128,1.0557105700786673
-192.0,-10.233642469688128,-0.056847835702428795,10.176794633985736,5.096881901861879,-10.178081504529853,5.026074392358434,5.456359369508688,3.8024927670981485,3.713895234204884,1.6175139121393787,1.6357179461180413,3.743713188590177
-191.0,-3.5208656074005487,-3.1917439931743172,0.329121614226214,3.3914528851522463,-1.8996511871196353,-1.3902290932184571,1.4557911562538852,-2.0108546929939624,0.9235211115177103,1.1336531822401552,-1.3887712633671512,1.1297881654816915
-190.0,15.692509526536924,1.8428031911526404,-13.84970633538433,-8.806824772521221,14.79750076039936,-6.045524831847052,-3.0465318245147897,-6.676678444717649,-5.855299719176316,-6.260579150688328,-6.793643963059468,-1.5010016157894683
-189.0,11.583504291245584,-6.4968094423580585,-18.080313733603685,-2.579226849896228,14.783730544249334,-12.254887774292435,-4.064950130395837,-3.2953433215670267,-5.126692795633437,-4.454876321060748,-3.2213386686751617,-9.158277381145357
-188.0,3.1982019286563936,2.61683163306297,-0.5813702955934383,-2.8626734810715666,1.9269568052234662,1.0512850141064813,-5.343024298615446,-1.0197611882274384,-0.10684968942942064,3.1256300007132696,2.8187390830784107,-1.1121043729005553
-187.0,-4.1304858908537785,6.016321257212181,10.146807148065983,-0.897165280096127,-7.172531773626783,8.03945231272665,0.8600198175584788,5.670122991562237,2.857123894763709,6.3165142695261505,7.586344935962845,2.7855888184407123
-186.0,-5.379926288804709,1.7633768695740777,7.14330315837883,1.7754283038282792,-6.2881326697657025,4.49530036064732,2.4363559644715966,2.697513805120877,4.816944454961375,0.4943926196577144,0.6134937121944786,0.3621393748886943
-185.0,-9.305984676334106,-1.267070380780006,8.038914295554147,5.253226432599344,-8.614302697209446,3.354842479124266,7.188119052021778,5.914788191858747,4.255989334555903,2.36407994621419,2.1946787774414527,5.437846083698918
-184.0,-5.6694006900462774,-3.8218046257931366,1.8475960642531906,4.79005303867442,-3.775321584954882,-1.0140942723396513,1.7993374031182827,-1.8639028011198064,-3.507588174228372,-3.608103521319519,-5.156879333497175,2.6828889321975833
-183.0,-0.8136141358330571,-4.702779460506898,-3.8891653246737943,2.722521035943766,1.5223239263344508,-4.243158026883047,-1.0263254744349057,-4.823466425452123,-2.5303711034755327,-3.2108200162993827,-1.9695280016748815,-0.546682270720205
-182.0,3.3484470077073762,0.5255523228995052,-2.822894684807835,-1.895264996163963,3.0692125488927937,-1.1768910435532707,-0.4589331044932494,-1.212117571757164,0.2532853877914665,-0.7069648148082428,-1.1341953812642345,-1.5888361489336302
-181.0,1.1555009715325104,3.4202112423030044,2.26471027077051,-2.325502662170036,-0.4954774849939847,2.8095703380907042,-2.293493409097012,2.0906624266779383,2.456730521019407,2.541986824922794,1.9811700474797538,-1.8384771920170777
-180.0,7.592233088067233,-1.4000838685960884,-8.99231695666332,-3.1328698683536182,8.26764785292329,-5.155452661380064,-4.516022750980023,-5.196325982330233,-4.619290348900842,-1.3193202390066259,-0.02124365947166207,-5.418763308774094
-179.0,8.230930029112638,4.716153164888139,-3.5147768642245127,-6.428711524475159,5.841776432229493,0.559439977311007,-3.718951193563352,-0.2854175404989352,-2.0185329320627243,0.1336618964397644,-0.26046807003113526,-0.08188178145902558
-178.0,-3.9614007164920464,5.330387010498316,9.291787726990336,-0.634877974856813,-6.58629404939554,7.34904085738566,2.2846371697416954,4.4601886128761175,2.3999130169445184,2.5633630367358857,5.558370800657602,8.730630652936267
-177.0,-3.1355949567693053,2.219890609389433,5.35548556615871,0.43439759128237865,-4.291597220393109,3.8304094857243554,5.398870506407893,4.107886463843003,3.8319360423812645,2.955455065643856,-0.7013643800183487,2.4900325226120477
-176.0,2.6223693386463527,-9.938448321311633,-12.560817659958005,3.6394536661142984,7.617231583966706,-11.277462698338026,2.0334282030434827,-5.742207858791936,-2.252744995496136,-5.112482103876189,-6.826335693406576,-9.011011099026963
-175.0,-2.2637090972733738,-8.04151815175554,-5.777809054482175,5.136339036041674,1.7769094333830384,-6.927922006728797,-0.6085826622273891,-0.8663102565392061,-1.0047505776512176,-3.2679144746635145,-3.786974308749245,-4.395294545335376
-174.0,-5.261355040531057,-1.6636757157613502,3.597679324769712,3.444960376782496,-4.413631921276513,0.9572525959324389,-1.0015009007683349,3.7995725785936862,0.7725552360157655,1.1019105437248322,2.8901612383882678,2.593231038790794
-173.0,-6.645581641399529,3.1452042278254524,9.790785869224987,1.806634275179218,-8.282884804483094,6.463730699724008,-1.8734551921262836,0.7617955982323619,1.1967526866893186,3.172726769759439,4.683348558998804,3.7350177939042872
-172.0,-0.007346502495533702,9.006176298234301,9.013522800729822,-4.528691055478561,-4.495839989999094,9.007053237762099,1.2056008127604763,0.06817095752775132,1.570555355435639,4.256520470938096,5.238075992181707,5.7653779340895515
-171.0,7.447535718886995,6.144902289896603,-1.3026334289904398,-6.832742724390599,4.392810830131808,2.415768861794218,-1.8214878481461572,-3.872036053120288,-0.5111793328875986,-1.3058101494885048,-0.010315957882027327,-0.1521869970649603
-170.0,-2.7539583052163517,0.5580200333614553,3.3119783385777355,1.134676596311314,-3.009474494683652,2.002389114461955,0.6383455674525602,1.3282160465474717,-1.958333611827536,-4.243400687673708,-4.102687459453758,-2.371589434606963
-169.0,6.837746720275149,-5.824397721356394,-12.662144441631618,-0.47237964692416046,9.702789661873844,-9.263169833069346,1.8560197599696175,0.7285583554094084,-0.413195933867345,1.7302939562695783,-4.017422032796534,-2.518989744053367
-168.0,13.093255536747424,-7.09009713473338,-20.18335267148084,-3.0451063939749123,16.679546824753615,-13.666690235962479,-2.7516159467985295,-3.1938664663739784,-4.135398823092286,-8.249246222505777,-5.423156721344563,-4.459443547425843
-167.0,-2.8556470240017173,-2.737523652876038,0.11812337112570681,2.835042171603691,-1.5144440989986983,-1.3500308135868488,-3.5356964456783606,-0.02697435931679193,-1.0026076481636639,0.6452054207362301,-0.9085818275227302,-0.2995228190344723
-166.0,-16.077381963411963,0.5502437029692375,16.62762566638129,7.726860320839559,-16.37139613434921,8.618148445256955,4.575826865108911,1.7333698123935413,4.06864664940215,8.332377522242814,7.401836804793475,4.150339515040423
-165.0,-18.547497834488695,2.717587837945269,21.265085672434076,7.958753445248446,-19.840748807765575,12.013918521857551,3.5802503604484985,4.3775900308124935,6.9647297787564,8.704257235337057,8.47006249401345,2.8928505074223585
-164.0,2.0870889086799487,7.330586134214721,5.243497225534849,-4.745454511058983,-1.5901957728976015,6.306464192472647,1.5017845895321231,2.832593766723478,3.8458830079637836,-1.101853687155212,3.6439094081872025,2.7601882902687738
-163.0,24.610253710204503,2.653160940804891,-21.9570927693996,-13.673804875060513,23.267632073893108,-9.632157664273787,-3.3333118990786144,-6.488461751836438,-6.114117712188541,-8.296163259344144,-8.756835406554545,-4.019265520981131
-162.0,12.899825140520939,-3.4695404344023895,-16.36936557492337,-4.686796500638865,14.609673999929484,-9.97511521673967,-2.2008566185949023,-3.2313380517181947,-6.221004855708593,-8.156179241970932,-7.289773821174497,-4.368606442512195
-161.0,-1.3572239306711014,-1.347001332022975,0.010222598648052639,1.371321423272236,-0.7204103037799321,-0.7188449963314048,0.03781617381896685,3.29339332406677,-1.7499537271574699,1.048531166106824,-0.5805961049104909,-0.563366017854732
-160.0,-9.994497294800727,-4.795309152232274,5.199188142568406,7.406390080766841,-7.566290081920109,0.23640398082968095,-1.2910199950009063,1.2577065480997214,1.5845815269536194,4.083571690805257,1.6084005739323086,2.5110786501482716
-159.0,-10.576699340267579,-0.24973714076921372,10.326962199498338,5.4201517645258175,-10.42916461858547,5.079200158499982,-2.344182197568249,-2.119497994145484,-1.3176589673011103,-0.041394287674549446,1.872987153415796,2.0136762714992287
-158.0,-8.246318565600188,1.6746113033139816,9.920929868914143,3.292285311214168,-9.062871118175877,5.843115377938727,1.8803124386500847,-1.595873466294311,2.503238292951102,3.8909155832137348,1.9170247157727835,1.3024644272526278
-157.0,3.616426626139134,1.7729829730350424,-1.843443653104118,-2.763415431445458,2.7551656599815626,-0.06687399382506065,0.04403739978525567,-1.7408759409611034,2.5433719901382554,1.2383520588081192,1.0817897984295561,-2.267883029382012
-156.0,-0.6587092805087482,-1.3802209631754783,-0.7215116826667414,1.0366952498860207,-0.012891178696656347,-1.0851378761841333,5.247474981266224,4.350780724833189,3.516723683663999,-0.5015734650861083,3.2860369392142474,1.2209620838093869
-155.0,3.0321721262903165,-0.20930228755625635,-3.241474413846559,-1.3843927835874301,3.1034884328538093,-1.7669817793928406,4.225351089367499,4.0805981678757846,1.0042778678076054,0.911750447109706,-0.4816962565294318,-0.5138431788087255
-154.0,8.081983666024179,3.963237145879422,-4.118746520144709,-5.984540340585877,6.1551709268205155,-0.051271951265153604,0.8672934057852811,2.1723562692517806,-0.6791390460087969,-0.23749959794496034,-1.6616179538321414,2.0720211794784937
-153.0,8.592698720371553,1.020579000984565,-7.572119719386918,-4.83688843253727,8.063754594281962,-3.2605220092416896,-6.109716231429135,-0.8146378613020376,-2.920728731416718,-3.397316828844604,-1.9676936482784968,-1.1258604872897626
-152.0,7.61736429030088,-2.581962298905664,-10.19932658920647,-2.540050078897168,8.889782971042957,-6.383862717063593,-8.245926200922916,-6.555058806723836,-5.290660149282564,-2.9630506189933477,-3.423107208824967,-3.6994008740670243
-151.0,-8.551601121493523,-1.7109602200500864,6.840640901443482,5.112746572717389,-7.719253405203723,2.5686151862179702,-2.3980342081640122,-4.3953378786475295,-0.5845920102628077,-1.5387984752513388,-0.040399351140839146,-1.735051905734236
-150.0,-11.526498531496333,1.2208511302064708,12.74734966170282,5.212031549980594,-12.088681640209053,6.991474103579133,4.914352711750687,-0.8052590889752711,1.8186317738741398,2.671632550153789,-0.3322781260064937,0.3387383210606316
-149.0,-13.798363188768091,-5.59340149840393,8.204961690364158,9.670776544447415,-11.039903461369285,1.322632846203435,5.589715131096855,5.683223143824799,2.697538136555473,2.3797133655160927,2.1943604618921912,4.3086498234952595
-148.0,-1.4920146247115857,0.877683721765816,2.3696983464773878,0.2731402241926135,-1.8963073548995188,1.5748606385479083,4.707561131266404,4.519228163085545,1.0374400559000518,3.5891308013383343,2.251944863466468,3.250051423796081
-147.0,9.360821238425906,2.813307103569422,-6.5475141348565025,-6.052733791843494,7.985621252462181,-1.8236279980691905,-2.477124484108643,-0.8895187404874187,-0.9435318079361046,-1.92857917909086,1.986430550327568,-2.9711075030655856
-146.0,11.69488737192874,2.5378240243214183,-9.157063347607338,-7.0917093389945745,10.378239536572671,-3.333832910463255,-0.1950348909917215,-1.9808459351298824,0.1691606074379582,-0.9262801916652122,1.4473366896489133,0.9507304132968684
-145.0,8.269787207182315,6.70844820208715,-1.5613390050951912,-7.550155780018233,4.94758085151589,2.5558219978634567,-6.932489457479254,-4.492698460843182,-0.40145568198185133,0.7140689439098598,-0.5956619481296286,0.782409396060369
