Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.614625647025468,19.84726630076913,11.232640653743642,-14.26408306648974,-1.3286311828350073,15.562181901441527,-5.073515106044312,-0.7941135535550399,-0.2010124215819884,0.19098160812174014,0.019540920915301463,2.503681810764061
-199.0,-0.5057255414558615,7.00276096864566,7.508486510101444,-3.2789255593508218,-3.9452756395881194,7.206060022641526,-0.4155294230876998,-1.7677521657273925,-0.600497632434911,-5.778445209061838,-3.4268450915566846,-0.16082813480843106
-198.0,1.906506469196065,-10.317964153546603,-12.224470622742801,4.1747828241710145,7.04647482807653,-11.233356919050212,5.586379557223564,0.3940949293624776,1.3195473149767507,-3.345478699443901,0.9726475960852022,-2.4294989744187445
-197.0,5.760449896392472,-12.27343627210243,-18.03388616849496,3.3019814870410977,11.871973621509241,-15.186172332752133,1.9726982647337272,4.49734049494276,8.725590060938128,6.505695300036604,4.436228141632544,0.7327036716120432
-196.0,6.309536251152611,-13.842691604379578,-20.152227855532104,3.8101295844097365,13.196971975332644,-17.023450330688988,3.9109919938744735,8.199661331826672,6.330307985384197,6.199984411970032,2.8440909929438143,-0.8038776789456059
-195.0,-1.4013953573078086,-7.0719665170688835,-5.670571159760716,4.2801497325097735,2.170257779898801,-6.314643762678374,0.31465275061669606,5.7386837281637355,2.591335796880711,4.23150690851895,0.02459596222694793,1.682745515138726
-194.0,-11.19460882799504,3.781424018577564,14.976032846572982,3.6731241727895085,-13.057220786691511,9.357749166472182,-2.647189153211371,-7.67777025214618,-7.044411101595133,-4.249056209046776,-2.840696093150391,-3.1571004016228055
-193.0,-1.6869414435117056,15.890658205167506,17.577599648679403,-7.13275278567564,-9.60869388152532,16.711985330295942,-7.875712393848581,-9.710850289194614,-10.535639934263436,-9.122323655161805,-1.3283791757596526,-0.6985203332040284
-192.0,2.593324433905158,11.405119633377694,8.811795199472455,-7.028145071947332,-3.165326035975858,10.162182162799743,-3.892324335016071,-5.293245299213958,-4.400335474072053,-2.7353075147888797,-2.017988801523617,-2.079174897931325
-191.0,8.141327081874685,3.1805010000401026,-4.9608260818347905,-5.689149630821108,6.57625478185184,-0.9192098838136502,4.1989843287142605,4.892445001513416,5.898442105627741,7.208844122007916,1.790436066537275,-0.030347143998247117
-190.0,-5.974580036921125,-18.359602276544138,-12.385022239623275,12.217275741368875,3.157093386829365,-15.406028239772832,11.540579954292406,10.903182628126435,8.68275782919273,4.364202643908264,-6.242963672282464,-5.049172746949871
-189.0,-13.690699909254336,-23.154898331125988,-9.464198421871878,18.472414939344116,-2.074837199243291,-16.269390562301346,8.121819654949102,1.1869644307803968,1.5646456762406613,-3.3115160935799457,-2.5757336136335494,-2.01152607313266
-188.0,8.346821148055707,10.582610663052218,2.235789514996413,-9.49405536315917,3.024638677019534,6.444727703595012,-10.01485899833089,-2.9862486916379827,-4.732763871919465,-1.1873265825019275,8.143282831524516,7.8035969312867906
-187.0,22.443773574432868,36.19996594713572,13.75619237270289,-29.35101864581368,4.401757135619047,24.931032694993444,-16.099660254148944,-7.367811519712603,-5.0315631809880825,-1.6492049073572497,9.383932926178899,15.18492421605286
-186.0,0.7790846201470618,12.098913531281301,11.319828911134312,-6.389230186856768,-5.282005159627985,11.660051940506929,-3.1083820669261017,-0.7393345078377154,3.418703678022547,2.6812484533425716,1.873246843919719,9.199758965157603
-185.0,-3.8061137286278193,-10.158211609570603,-6.35209788094274,6.9529188454706246,1.2675949764978964,-8.225588784177964,6.08931902446543,2.5763597498753237,0.8975132951048584,-0.7777195153040466,-6.648717196392805,-8.670680019974224
-184.0,-25.649947001252617,-33.377811810368776,-7.727864809116175,29.484009728678608,-8.964923356805572,-20.52010767609184,12.18526741385494,-1.2870852832478799,-4.15186382898637,-4.648487401211794,-10.595905156531582,-18.594667333755368
-183.0,-17.91783706375274,-25.67998380155378,-7.762146737801042,21.768747067759705,-5.085813283425756,-16.682234886571905,7.307482494951835,2.4713286280691977,0.6693222428120938,1.7367864187040074,-6.713256773064279,-16.87044470017189
-182.0,4.5221851497187835,4.023703641014432,-0.4984815087043648,-4.223319824987129,2.493321189819057,1.7306858154586529,0.8372843577223379,4.3427251828768645,6.880790676501116,2.5676623180749663,3.889505125525721,4.936423053630806
-181.0,36.653424700769605,33.988830231344075,-2.6645944694256016,-35.26850656279849,19.63024514183428,15.638379019293426,-11.999102980430632,1.1562635559380257,0.18453283437464174,1.240933575146843,11.176622654080893,16.316171457172608
-180.0,12.142211649393326,14.400481631920123,2.2582699825266745,-13.292862772277145,4.980781294330971,8.312303601743759,-3.5114964506052058,-2.1367016958480782,-1.3911059600980915,3.5841199268692536,10.461729487696944,12.922124194900526
-179.0,2.0134740937538727,0.6153950503446044,-1.3980790434094672,-1.3310911281036617,1.7372301832198622,-0.404401659981394,-2.9484279963146367,-0.3355151283953628,0.18741855586212375,0.08763339471985399,1.3622848512769963,-0.005417761944858768
-178.0,-16.80506793514581,-10.702527192683661,6.102540742461975,13.740412585413608,-11.502619029760407,-2.233317199440121,3.93123440440146,-3.376279209170716,-2.9956819391881675,-3.234776481610196,-12.067541503769867,-13.506430612813752
-177.0,-25.711328187750183,-12.402192117010213,13.309136070739966,19.04359185208859,-19.47597186647919,0.43954882120070726,4.518449038099795,-3.250299107171725,-4.1593417964116135,-3.6817346364095638,-7.145265612412753,-9.978008520498737
-176.0,-6.41315005761299,4.966521601611154,11.3796716592243,0.7068143485509566,-8.854087007598846,8.154946104364459,-0.4361032126047908,-0.5786202541046995,0.9327217140230263,1.1862282196297733,-1.8914302048441582,3.4708016457245003
-175.0,13.000136110986105,20.894212509994258,7.894076399008415,-16.891225260794833,2.524875113339919,14.369932153654347,-7.4285827195872844,-1.57416490361735,-0.24609818979032605,-0.8128849303760637,4.238070935901494,19.66362782620619
-174.0,16.44411410618549,-4.206006415307825,-20.650120521493058,-6.149818079700853,18.523767445804623,-12.380844521949985,-2.423081211443706,1.565456408831317,0.8183594924730895,-2.932178424228903,2.9098385205744726,4.8337279186857725
-173.0,-1.576028605613649,-42.66602595402704,-41.08999734841328,22.16092879914186,19.73258670139886,-41.91754394336496,8.178557050950776,10.225455195727369,5.920212957356892,0.6972635904428228,-4.42723004313676,-16.475785148991875
-172.0,1.568618343646576,-4.087356025273255,-5.655974368919919,1.2137208411645783,3.5808632437152745,-4.840609103372163,7.407087622032054,5.647321030800447,3.5233022401418737,4.475743517170883,1.3142127579094323,-12.048629477170223
-171.0,2.779511307271939,24.72073304253408,21.941221735261955,-13.721426959222889,-9.544418989302578,23.354185021552393,1.3495501922391382,-3.647853122198872,-3.709680976860266,3.421951956470934,7.407775639881106,1.341851288093812
-170.0,5.105580932914914,25.46651234485538,20.36093141194024,-15.337367958436602,-7.602460243674665,22.85117052756314,-3.889787349852586,-2.5710851492474793,-1.6460996911253052,0.4562121846981291,3.766894503128447,7.404555131399941
-169.0,-13.77711673739553,-9.655952002954912,4.121164734440404,11.74610773685298,-8.931990789806914,-2.7566587572745167,-4.257676268688531,-8.79347064137652,0.23555664245764207,0.4289705623522509,-2.268838524001598,3.215849748641977
-168.0,-12.388769593378559,-7.845465481921553,4.543304111456887,10.151837396350476,-8.451458744324476,-1.6433881875536045,-0.8527381970949977,-5.966866374527098,-2.759593357862646,-3.7547268605837196,-6.243907329625446,1.6234742238726207
-167.0,0.5446479840356808,4.452964286810436,3.9083163027747796,-2.535926844897576,-1.7423961277017104,4.188518005482182,-6.104737710400676,-0.16382461147395633,-4.441510989298634,-3.682310776984409,0.30828658216729465,6.491521209393982
-166.0,1.231080516292252,5.113009072682564,3.8819285563904318,-3.1236891657328467,-1.2982347344869951,4.509124926733151,-5.750382120943151,3.7310485115095102,-3.036945029287085,-2.5069794074295313,-2.2994158239683227,4.222871457635351
-165.0,13.358925810696391,-0.5527522819969768,-13.911678092693185,-6.429097682384135,13.59635746688523,-7.2135217267553315,-0.5997868856341397,5.423991847650971,4.9463633294684834,1.3410470844601696,-1.4088321849578114,-7.004368647954884
-164.0,11.105608104837824,-14.341302190819329,-25.44691029565692,1.5922345497206662,18.330008216971258,-19.944865374065696,16.24410538973233,10.386333606411585,9.362715402414965,4.012686769890322,1.0746075057585327,-9.918610743744427
-163.0,-2.953351384256915,-15.844254067822789,-12.890902683565725,9.369124463925239,4.95659083015955,-14.32938139236338,9.385669151482718,5.8478276856029545,4.981562362272497,2.3942091295003545,0.7015876973044415,-7.9750126255209075
-162.0,-16.111277353466445,1.7076160324447232,17.81889338591108,7.243279776709041,-16.96788979826957,9.732510964966439,0.6397363716515878,-10.15057309060651,-4.28600144969861,-1.0039080262800213,5.262615218433998,2.6396873408246484
-161.0,-4.550316357098386,4.550375712254438,9.100692069352608,0.03221674873621527,-6.824131169859633,6.80320988119527,-7.698833637830882,-7.151308724990519,-5.372802150769938,-0.9727460496787009,-0.030471544959976615,10.141402807160471
-160.0,1.856622738446375,8.62198759750402,6.765364859057396,-5.294216598858478,-2.4547982307876506,7.756488668378991,-5.350831290570847,-4.204338638197621,-4.430511979431863,-0.00817789172735639,0.5993216019310019,6.259748251539826
-159.0,9.666060359930066,10.686142335771203,1.0200819758409114,-10.157806984874215,4.315346858565324,5.841112365207694,-5.995465578618596,2.138268998069795,-1.2127702253568193,0.09300812005393655,-3.1958338735238154,-7.315088520462247
-158.0,10.345759029623448,13.218373377980274,2.872614348356746,-11.765203978715386,3.7182366800630238,8.0347013079326,-7.234089890088548,-0.8281870018044979,-0.6307515023030761,-0.8924237828534909,-2.1296155231953646,-4.674154104082568
-157.0,-1.0973116861765115,4.29011914713824,5.3874308333147765,-1.5766729283294452,-3.271989396167645,4.826364589728191,3.134909016496976,1.0209974004869085,4.466468142123338,3.6700106179957386,2.7356763164124542,2.9808675063698513
-156.0,-10.031113728398383,2.946410501335908,12.9775242297344,3.4896939219052094,-11.46409673045658,7.9453517196964665,7.271720638273242,-0.38541811790409763,-0.36216914647198495,-3.062867287113373,-2.155549058266687,9.984678424767834
-155.0,-9.649788702163962,-12.18139041410543,-2.531601711941307,10.950061248044022,-3.5234535789094883,-7.300507141565285,6.231136105578226,5.3795083816140545,-1.2308531229908932,-4.698179503545201,0.13695382893135144,8.647645661900667
-154.0,-2.181777217255812,-31.431963112864725,-29.250185895608773,16.77130086742076,13.569749560370232,-30.37093649197418,-3.550649301570388,5.639877616044046,7.412214199960159,-0.019989804353141016,-1.7780307189051268,-7.555604170747499
-153.0,2.3783184413147356,-25.46296690568799,-27.841285347002618,11.59305373663941,15.069337287552376,-26.68890521324947,9.419695538426499,1.79130357291618,2.942953779356184,2.0591731047680972,-0.6666997534698726,-15.934205176617239
