Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.313195436117627,3.2184813383826585,-1.0947140977349985,-3.7509269966669425,2.6740566620675184,1.0137520533284818,2.6719349652100064,3.44633493792945,0.7433336737301031,-1.636337840536577,3.057700309044243,2.6940982267605786
-199.0,1.0881322627295855,9.016704421229079,7.928572158499521,-5.036242921113239,-3.373421934059884,8.495312644917329,-3.948432282423114,-2.203569514463782,1.770576090402769,1.6715125485724407,7.721784854011123,10.898678201613194
-198.0,3.9415665302430254,5.679536713380424,1.7379701831374619,-4.87043232872244,1.0678230519395802,3.724070779210705,-6.092071992882579,-6.28503051201764,-0.25206919404969985,6.201708650146861,5.3452158431923475,-0.5852138139261838
-197.0,2.52153767572912,-4.174890128203838,-6.696427803932888,0.8500431810020781,4.652983917630264,-5.424745932625794,-0.4906696945110798,-3.032003991616647,-1.4191358591551737,-0.4337974878124662,-6.1421636210998285,-9.997053103839058
-196.0,-3.1328882752223963,-4.099997572277324,-0.9671092970548754,3.646534681521979,-1.038068943296566,-2.522562451029879,2.0197021548125536,1.7292975443629368,-2.475046017015788,-9.695495196879762,-8.246796162197276,0.6227186669593463
-195.0,-7.261223182288918,2.659226018458722,9.920449200747655,2.2613808112136953,-8.623112375848702,6.305567673429316,6.454163333982646,4.3705628131689656,-6.421502010261028,-8.58001769422999,-4.238807824957281,2.346687348373154
-194.0,-4.334082661142251,-0.7361944563471974,3.597888204795024,2.585042053380839,-3.997177433799566,1.3760909394620804,3.75719985634197,5.8456022249547415,5.348610324119255,8.056138291497117,6.013650066906912,2.086853791015976
-193.0,0.14607693142297906,-8.404308509016865,-8.550385440439909,4.111424613822437,4.316365125426717,-8.443527623293262,-3.151212954049406,-4.8135619771071205,-0.8381184129980666,5.542731786660398,4.963143783881584,-3.247217566870055
-192.0,6.714704286157351,2.5749163432297455,-4.1397879429276845,-4.652817798296295,5.471429446464559,-0.818118553983465,-8.356849234240348,-1.8794708178898396,1.9202582183839345,4.703963047595336,2.890887094789759,1.2453674166024338
-191.0,4.568590279632387,3.180962092097964,-1.3876281875344931,-3.8764169498314884,2.9396075106391475,0.9466439962308719,2.465755678405155,0.8707640598954594,7.993627716803951,7.227252597234056,1.4371333232486794,-0.7350340586455817
-190.0,0.34585285139955335,-0.8801299462027825,-1.2259827976023696,0.2672972606243924,0.8224064458427707,-1.0782927685845531,4.5512315709954905,2.9901832241154915,4.694432260992059,3.2116575936315197,4.3820695667296405,2.1672377072160485
-189.0,0.25178576285571785,-0.2209039866222331,-0.4726897494779311,-0.018282956915697257,0.39647248166640214,-0.372020955408519,-2.935281938966576,-5.564191624082956,-5.525456403426945,-8.409748079967088,-7.337090038071407,-0.6844662028336904
-188.0,-0.5600029628282649,7.6763141897165,8.236317152544833,-3.5679129810604127,-4.442711845955296,8.007056064795675,0.40634779519421377,-2.0297848199259794,-10.13833683984306,-18.227783111385193,-12.366372205207117,0.7539319470959533
-187.0,0.8161987143164142,2.9488300631033946,2.132631348787046,-1.901366784555535,-0.6218729475741509,2.5085587356094843,-0.9950244567480565,2.8380983470611874,-5.607126082172505,-9.885147826363728,-5.3260668438099215,2.2629464732383906
-186.0,-9.440184329731848,-9.371655928542783,0.06852840118909831,9.456550766212468,-4.792966572951615,-4.687524840019945,-1.8550110079604452,-0.17091846910759867,-0.683110601856249,4.3883244009761,5.163971758409039,-5.779546979657827
-185.0,-2.9627898569255913,-7.777105655388407,-4.814315798462816,5.333979879513828,0.8919483097703043,-6.254770934734469,5.525811550203034,5.781245199543098,8.272010411581595,16.830990451813445,12.258947975512921,-2.7665625532788023
-184.0,3.6990019974002584,-0.5229501513209458,-4.221952148721227,-1.551020779782649,4.0106295459571095,-2.3305814525323107,5.615535790348297,4.02977630752573,13.607858748232728,19.985495535787766,11.007460649359711,3.239128801543047
-183.0,-0.08621242050192857,6.475591087702389,6.56180350820428,-3.161764676797512,-3.3475642966523296,6.485280312832973,-1.832836586576879,-2.4417626098170944,0.5741891479594354,-0.19013888900566123,2.0884066919786335,3.8256064318311145
-182.0,3.3260432677236724,7.334098136937083,4.008054869213365,-5.379263773187526,-0.2817880656741265,5.642369702761166,-11.724776719900074,-11.328986636403958,-12.931141771469665,-18.261899027857712,-13.928197530360611,2.168182853823027
-181.0,5.668179107027121,6.67032673267985,1.002147625652701,-6.2219629426147165,2.315367312110462,3.8903736405200977,-2.9468572919836817,-3.5410938999341304,-8.615125262032477,-11.122278102218376,-8.370881271624576,-0.6618205646326409
-180.0,1.7029336641009942,-2.5492545030096156,-4.252188167110622,0.4454001962411085,2.958593359286488,-3.423613657126804,5.2751716583748784,4.544459877321882,0.9317178956040149,-0.31165032755057354,-0.6285909393921587,-2.781099989996694
-179.0,-2.1023805284030335,-10.287976622450136,-8.185596094047078,6.2140100579083235,3.0177123920808,-9.261331626922706,3.3499349251237787,6.489814245505465,8.911945795683085,4.264674572638174,1.9230616874519761,-0.4245712528822225
-178.0,0.04138638777378789,-8.537105949107222,-8.578492336880963,4.264682683456495,4.27821274994017,-8.587250385312537,1.356253536959867,2.9226544951676146,4.279402064165643,3.5015305129429146,1.2128378720173585,-5.008066226923478
-177.0,-3.7378755487368127,0.34622201552832355,4.084097564265196,1.7127289435489756,-3.8729470790687266,2.2574747207660613,2.081718414429672,0.2645788191441465,2.0116694832511373,6.9693765897707,5.717086194612546,-0.5819789949076868
-176.0,-5.30769894476632,3.890415834182506,9.198114778948863,0.7277315517590728,-7.2228365893479864,6.579250816048266,2.045689502473275,-2.397628570702625,-2.1146517987826843,0.5284206917545937,1.802722147102212,4.263146422265526
-175.0,-2.9401943490884253,2.5317393046022376,5.471933653690652,0.1483760538436918,-4.1811984485732605,3.952019542427471,-1.9862659531620304,-4.589796800519699,-4.635085688922283,-2.46475200333556,-0.6821180360848031,3.63298129922335
-174.0,1.9968097032278935,5.299589087554534,3.3027793843265734,-3.6991684704905694,-0.7085286688491841,4.326362596823001,-4.972549077471101,-1.9793543804584703,-4.760308721481417,-4.602192820405783,-0.951274996487081,-2.3834050867001
-173.0,4.996326736495927,7.171147522419599,2.174820785923568,-6.0503190093142,1.4356278537048976,4.6969917699497215,-3.349901844705311,-0.002287093892082259,-0.4340327261073895,-1.756308866793813,-2.81868956643023,0.5225520554751387
-172.0,1.4034169125332756,7.776677699011397,6.373260786478024,-4.550493389856456,-2.5346714940892876,7.021375892179144,-4.5500235959790665,-0.7891098530917345,1.4908763969571717,3.406668312587378,2.941464738478437,5.281528635717822
-171.0,3.753062070202313,-8.044833090564943,-11.797895160767295,2.1914430279858044,7.809926675073694,-9.893228541565115,6.357533345606305,7.024754401890475,5.847238102986335,4.597594352888266,0.21108978778525994,-1.1714861528338725
-170.0,-2.506058918862482,-17.695730168262383,-15.18967124939988,10.072372080109961,6.381867520685095,-16.488968314332165,9.84144826753465,11.579991565580842,8.455484815464443,1.5119118175524588,0.019440749353032194,-5.438174438774102
-169.0,-0.2643302604988922,-12.112964236478556,-11.848633975979599,6.162083822940177,5.7582028460912165,-11.942999877065729,3.92656630680446,-4.011238738572991,-2.1501744859656657,-3.495342788283602,-1.3496462522422625,-5.132723559067878
-168.0,1.2894548958181657,5.4153413869313765,4.125886491113298,-3.3804664363557286,-1.449058074117101,4.814218181049094,-4.000926121048151,-9.962939146065393,-7.309767608343142,-7.048012813071498,-3.8530199772074867,0.48752189573444493
-167.0,-0.6321338547831283,9.818915416190428,10.451049270973634,-4.625941841046762,-5.492497618970067,10.105440570287456,-11.089250536748246,-13.383852243142611,-11.520210364979965,-6.347520693973035,-3.737027872771825,-0.41458248978302964
-166.0,-2.929137176193563,11.198128535817329,14.127265712010944,-4.094119510909575,-8.558318272725858,12.637756334747074,-5.007664861685782,-1.0280056191200604,-2.741750366981984,-0.3305203535477492,-1.7706570289633847,3.2960711716241256
-165.0,-4.430933457629881,11.984575264162782,16.415508721792683,-3.7416303680572156,-10.454733225294904,14.178062682846802,-2.9644591117495995,5.2361560533483456,2.8265471590385918,6.937062586892644,5.087942127768425,5.322613878639773
-164.0,1.601998591986624,2.8822039165790785,1.2802053245924512,-2.2101801072329352,0.2066382214482383,2.1390582221301973,7.837218841422842,15.108411227897525,15.332601191322523,11.766971242053383,10.725511862784076,7.92424917607153
-163.0,0.9650488776767892,-11.756576873891685,-12.721625751568494,5.347566419534688,6.888068709809002,-12.260619479661292,12.115132576311407,8.306687171334612,7.881136432046701,3.241791102597394,-1.0196776041092868,-1.8378319608974572
-162.0,4.003695974187128,-20.21737055639551,-24.221066530582682,8.136811886369848,14.07798385448568,-22.242632624895833,3.7450840858836747,-3.2902923098649524,-2.0598193347172518,-3.9374782774791703,-1.8994310564060066,-8.871942508443503
-161.0,-2.0398715790955433,-11.29820700930121,-9.258335430205706,6.619106765797428,3.5749023406143827,-10.225593172927013,0.20642761747195126,-3.5639124275969447,0.7268718743079883,2.0057347961869914,3.4841712791048125,-6.4093071670615664
-160.0,-2.2358670792970985,7.56231871303506,9.79818579233215,-2.6368219654575986,-6.051075479730816,8.651256650733053,-8.077100903819273,-7.8304189774286055,-10.812929202105868,-7.971599584551119,-5.6702509535873435,-1.3732599017095706
-159.0,3.485012724704759,20.685405610524498,17.200392885819785,-12.140665691597917,-6.8126526593293475,18.911172046445813,-14.689434257496567,-12.768019543392047,-13.005933426315835,-6.750420985239299,-4.925331994947735,5.905656214263734
-158.0,2.284686393660454,9.835404505250509,7.550718111590161,-6.038925515502527,-2.5878479775168604,8.737952341417328,-2.7367409571239154,-1.0042973783531686,-2.730232348517813,-2.7520930632563765,-2.0268486789908238,4.438188647805604
-157.0,0.5536976957879345,-8.302196151012613,-8.855893846800422,3.896014964353629,4.670507265825146,-8.614147131120172,7.989956292640688,12.898200506484988,10.831104611709176,2.246313041560738,-2.0985258327555463,-2.6067905861003116
-156.0,-3.0719429115609724,-9.97066326243481,-6.898720350873781,6.547568720108281,1.9553514718994514,-8.391347597329023,6.839253689215918,8.505476334813068,8.921370354896212,1.7313669413760593,-0.9928609486852527,-1.7903595141067048
-155.0,-4.141171206919041,-9.154926814768245,-5.0137556078492445,6.682072715680777,0.39443740274257305,-7.119367973803003,11.229608717506343,2.050520884152358,-0.18694335457676026,-0.2325116307038364,1.5932876476383928,-2.0825040005709807
-154.0,4.669442212904247,4.466350624539766,-0.20309158836460073,-4.603832561022906,2.3868840347621862,2.1759323554552505,-1.1254518807358451,-3.3546867079961924,1.4537348715935008,7.65599310231073,11.10307891703077,4.4980109711343665
-153.0,3.1835900043665735,10.987008429309448,7.803418424942727,-7.114440960994295,-2.2891269337942592,9.361083182928247,-10.641004299712021,-6.354699960496501,-2.6227993608806375,5.737658707648881,5.588082097749097,6.408171076994071
-152.0,-4.641716890116687,7.3129669518445635,11.954683841961119,-1.362577609280811,-8.28458522869849,9.599594313725714,-8.622119076317729,-6.0917862412329775,-5.440032255338015,2.1431020010033186,1.5151692665754863,-1.5798053277776851
-151.0,-2.621733769655069,-3.6654032656721967,-1.043669496017157,3.191738010516219,-0.7785642944895674,-2.310241537085838,0.3955761484118536,2.5134955175109894,2.0110818718100765,-2.6690173013885046,-10.877461368819027,-9.282352386257173
-150.0,-2.0545885151955026,-6.249567508721284,-4.194978993525679,4.112557845586337,1.0831996751908015,-5.256477424731208,6.89275384803434,3.766143375289652,-0.23687379318357282,-12.097035625483748,-7.286271871270868,-2.256067193746947
-149.0,1.6246789776316406,-3.8819714365648283,-5.5066504141962636,1.155500562327126,3.5867975479288936,-4.648525379387069,0.987398479479912,2.234833620399834,-3.2105928119960185,-8.585016425819921,-4.156595625818165,6.100989454624605
-148.0,0.7508815238138078,-3.218475463460984,-3.9693569872745575,1.2473657119375177,2.3142658026107754,-3.6246297878659828,2.3271162674591457,-0.05038493631815566,4.576336269375981,7.107506901162735,7.6482771915290435,6.182431763865865
-147.0,5.735062846221579,4.812051411084349,-0.9230114351371221,-5.271741439371848,3.3741071638779463,1.9951839676476908,-0.5529656056389507,-1.8085173869051814,-1.1835045329628768,5.69696357227102,6.461609864749036,-3.490674121222348
-146.0,1.7154777808343562,-0.19151668664496224,-1.9069944674793977,-0.7685088096618262,1.78670153732954,-1.0754164830871336,2.4758753980502926,0.9176344052245378,-0.1775928873934265,4.496473562219277,0.9723922929381881,-4.082906805798744
-145.0,-2.8398590834132142,1.03560244683952,3.8754615302525313,0.8918165024697391,-3.378595557415532,2.4295884738727125,-1.8467255622840129,-0.6555049733906071,0.3217489260297727,-2.1092266340550765,-1.6862266400151493,-3.506143093836273
