Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-24.143630855584565,2.4770976494393584,26.62072850502409,10.80289149830686,-25.421084658897097,14.597436797335304,0.9048169211792665,-14.52160295172105,-17.019656389714427,-27.6733937248652,-14.316793852617701,-3.213882162270126
-199.0,-19.921256813938896,63.61449755723604,83.53575437117462,-21.878624059194607,-51.69046874261343,73.53135419116619,-13.463988679247217,-31.133454386298297,-16.11686128968315,15.603450377208171,41.941183770507664,53.239301081008975
-198.0,-3.6812403527754753,40.96087253825212,44.64211289102749,-18.67240337883885,-24.20456146822745,42.82469369803057,-11.943145312895012,-24.44183524794873,-5.099950312480715,42.68919052813892,57.11467147425759,47.33754656321546
-197.0,-8.124488789529307,13.89647746476313,22.02096625429242,-2.8391330985789267,-15.03804657972138,17.974703884948056,-0.19634760189552258,-2.700071775477978,9.000484574237607,27.264999032160418,20.081423149118933,15.81175546150394
-196.0,0.45161291130401526,8.82932689688844,8.377713985584954,-4.591591467431157,-3.9277966410954956,8.618360058693753,5.843988924367276,5.780967410384635,13.374648930378328,6.37687397328871,-5.364178405262628,-4.354699051251239
-195.0,11.017540882023184,-42.94936123597812,-53.96690211800079,15.938920667091796,32.529394840030925,-48.517169436668894,18.90990534821092,42.15008488841201,25.162771339936267,-13.531968015822015,-40.415829196012645,-45.645292599672025
-194.0,31.119696689001692,-79.3652482198376,-110.48494490883905,24.098577547855246,70.76254121073117,-94.89602081341286,25.55037101556342,65.5421879667184,47.53385531783279,-5.95418575591323,-47.25229859461332,-69.96849413626722
-193.0,9.308801076711125,-51.17018190602219,-60.478982982733605,20.9080788745122,34.85410365251303,-55.78420200609206,12.711079437506108,27.28339921200437,24.29429415547989,-2.1945285328947293,-22.78788943081234,-40.05343823312721
-192.0,-13.141592587205263,16.899711649318284,30.041304236523523,-1.823350506586312,-21.633891446379813,23.44245011713412,-16.081098180529096,-49.39659898099346,-47.86744065581337,-19.215569176370792,16.43945882650696,18.79725497351409
-191.0,1.9227258629581065,48.904927901672956,46.982202038714945,-25.43952005016626,-22.498160215571662,47.922261568324124,-34.6916989458871,-59.64997059726082,-56.018060210760964,-9.798373967538529,37.41218108313552,55.66691380289221
-190.0,9.643000841867003,63.47276239330458,53.82976155143733,-36.58800380329387,-22.06692472124484,58.63166502153236,-35.336491789463025,-45.294491208586926,-34.79242760177892,8.253620756026097,45.99607585863563,67.8474233417777
-189.0,-21.86564541921909,33.51310677767928,55.378752196897736,-5.78038312112238,-38.59940755055028,44.50173148772286,5.789865996435269,-7.0370000465430245,-3.344525403238718,16.43711525766885,24.41118708181691,34.985932324884004
-188.0,-43.15704640222724,-21.868719811842265,21.288326590384486,32.47241823275111,-32.20102286854873,-0.3201334667794953,28.658197175684627,11.75433280981539,-6.986073843792525,-31.6672940561299,-36.63720309139131,-18.61216561975753
