Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.054884929246453495,-7.4609755882669475,-7.515860517513292,3.6695343381188863,3.7674686842912264,-7.472247366758472,0.8698609543489829,-5.1429122835895065,-0.9696831406690718,0.8875896073655678,1.3609101557184378,4.510622143977539
-199.0,-3.781095079133241,-8.563629365021425,-4.782534285887795,6.140533554207814,0.4878650173689887,-6.654845990483372,5.310672437075857,5.449541492533051,-0.6082102071143618,-1.9750736673960247,-4.657732394821073,-3.081899211322735
-198.0,-5.4978006639548225,-3.869383801598631,1.6284168623567146,4.7290991720964675,-3.5729083448278587,-1.1778327596265328,1.9127365520412698,5.489598333924115,3.741188366340544,-0.33542056058717784,-2.6551641126251506,-6.7915075146977655
-197.0,0.8956346968260633,4.033166638455657,3.137531941630108,-2.500813210902001,-1.1302923343941222,3.609711174697263,4.334070079471294,2.826705152940239,4.40623520152009,2.201839288540653,3.4094344237852825,-0.5886346926811465
-196.0,-2.9566103561245263,2.1957344694000147,5.152344825524913,0.4199291134250469,-4.065439373444114,3.6216029263549894,-1.5431862354026484,1.3371027605424204,-0.2924360552383316,2.5057001495682716,0.5758678036441287,0.38040955375828633
-195.0,-1.4848857151603547,-8.601982380789671,-7.117096665629239,5.082238584649724,2.881379359715466,-7.832242549072242,-18.639282312187138,-15.690367869379461,-17.255002112664943,-19.26260029209674,-14.333853680888982,-7.189141642868146
-194.0,14.399838409396418,9.182306970417732,-5.217531438978872,-11.828691842191834,9.79290786799165,2.0104250236780215,3.8581003101258977,9.229254332391765,4.8084066301464405,2.302756871377998,5.52536884059519,9.144294707317627
-193.0,2.1920810246822082,8.734871422442094,6.5427903977592905,-5.496105196256055,-2.1927308460881587,7.66828939956541,4.166206561864372,-1.4224850948172305,3.391288079494303,9.38763739706425,8.288411515751152,6.896260365123301
-192.0,-9.150332123374751,-13.044444072207858,-3.894111948834051,11.149873874270403,-2.646661936976237,-8.51578570161186,2.8358738414040725,1.2048341913411504,0.07725663041987785,-2.5262333574113116,-6.031456508238119,-6.996284621495585
-191.0,2.882498899023357,2.648308935857541,-0.23418996316678942,-2.785656873419084,1.6169809164884645,1.1649405477501176,-1.6958415135740976,4.337185677270866,9.403738118562751,9.80772006155418,4.879207158725732,2.290013219762298
-190.0,-3.9216023978916317,0.7110716128938078,4.632674010784814,1.5890191205859232,-4.300086474008681,2.714282148093045,3.7378893321450954,-4.755036004356678,4.225338132600232,8.894167084395903,5.759562180170855,5.52405622652732
-189.0,-3.7210807652446087,-8.362269997756481,-4.641189232511778,6.026261015453841,0.43253680144232964,-6.452809346867458,11.721375483269824,1.2265110698910249,-7.055397429564204,-6.171082991082882,-3.145103550661922,-5.207722039829224
-188.0,-2.0883843338686034,2.2909638301947823,4.379348164064249,-0.040756870263923606,-3.2673590080937087,3.311560403241137,-3.2143049830331534,-0.9332230742274141,-5.91578339020495,-8.087228106162224,-3.2451968013102817,-3.524278501925342
-187.0,3.316481234988423,4.920354082412426,1.603872847425449,-4.1427631794066775,0.8953026688889638,3.2434290749863264,-16.83548768767226,0.2829250265129424,-0.5559576200135119,-7.247039363049992,-4.743799403462809,-7.944767376430485
-186.0,7.6526164058872626,6.098112884402403,-1.5545035214836298,-6.908133113081203,4.637500799423279,2.2561386243424346,-5.9767053252402365,-0.032118587486101524,-0.9046778159144586,-2.1139455328542294,0.739089186946631,1.9713032307528922
-185.0,1.9272274435812702,12.33459125057332,10.407363806992574,-7.094018042704547,-4.2875513054103696,11.356738158470664,9.116659286288996,-1.935086064851237,-2.4475843999279836,4.780757180691344,4.156042761576606,8.849180350323238
-184.0,-0.401515898857596,-1.8694790080667945,-1.4679631092094074,1.0858298865079772,0.5645525092191287,-1.6820256352923595,4.814071187720119,-2.529129150014048,2.208082803296576,-1.2749771943656976,-2.108544768594452,2.860371462398812
-183.0,-1.8808785707240208,-17.41902917491956,-15.538150604196243,9.67429410293658,6.862158063529597,-16.411410244016917,3.9306906669452477,3.2362260970554653,3.6256501296580286,2.7641393772602587,1.0023754960745008,1.445103283671096
-182.0,-6.817289782199872,-14.661178099996848,-7.843888317798007,10.762915143193874,0.47114710344355726,-11.260921026632236,2.5614350065319806,9.03392777041677,6.2276615750832045,5.818579364531831,3.3100488239020525,0.812119093041692
-181.0,-3.4204368560971172,-1.3041388739927928,2.1162979821033807,2.389171326038734,-2.807869801354989,0.40175818902863014,-4.062784433737269,-0.3917039905145496,0.9726046175670056,6.957670138781618,-1.3743191073718433,-4.374369032470133
