Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.4002947942296955,1.9897239136868752,-1.410570880542797,-2.67985603108556,2.413463627041073,0.3126089874846376,2.259299502141597,2.7219928191240035,-0.7802483476813116,2.038746325323454,-0.4487368831396682,-0.6046236860426352
-199.0,-3.4780323169663308,-8.950721523894359,-5.472689206928029,6.235363240101664,1.0008837436230533,-7.189319333764523,4.33139764028189,5.641798013108865,4.698389423608621,2.6048127410753774,0.6988103026625487,1.6790855375625868
-198.0,-4.87233404870513,-14.015719622176594,-9.143385573471479,9.394346978729725,2.1341914667191544,-11.63265854363329,4.90547145475174,4.082303852873409,6.702826443553683,-1.495382746236515,1.213377698342197,-0.8579272844450418
-197.0,-5.095644147478901,-8.480675700841259,-3.3850315533623725,6.826290184716321,-0.8609008989458012,-5.900062552571306,2.375362092364065,-0.3752957614269272,1.6545958988190432,0.4385883996618638,3.2080238712398206,0.6285052365953456
-196.0,0.8019205946043177,2.0128009388355363,1.2108803442312013,-1.439319673611685,-0.21243815835669277,1.5759811069854957,-4.242793786214017,-6.229700652850504,-7.190007442291788,-5.44506474856256,-1.7353426336010052,-3.6510807915192363
-195.0,1.7090634269074467,13.745682820680258,12.03661939377279,-7.673602707097586,-5.170878206350821,12.945370768203965,-1.3348993333380936,-1.493843554544613,-3.288517642675416,0.3961964916690892,-2.5270796848142307,3.0178514543792687
-194.0,2.800058790538283,13.717485161199598,10.917426370661305,-8.279405633336065,-4.060660038321604,12.303266498609176,-2.387130904768142,1.2103965808567607,-1.0466652970452426,0.7313606395668701,0.04036384515705316,4.905268371854523
-193.0,3.477592811463257,0.6541299558473153,-2.8234628556159507,-2.085126771176367,3.1582233448755055,-1.0917345758997659,-4.338499871617751,-4.2081660471731395,0.9154049017710044,-1.920919314449941,-3.9771556801178116,-3.1738363895440966
-192.0,-0.09218235344570402,-3.7621851632494843,-3.670002809803786,1.906769803569864,1.8099050512516643,-3.7208755283667614,2.4171495286651834,2.0604410268199302,0.5476592013274539,2.7929256070257815,-1.4364462111268408,-1.4907529109130584
-191.0,-0.7075931154542391,-9.157829492577731,-8.450236377123503,4.909797847042724,3.907006041579713,-8.811777672438042,2.800993419410403,3.729193625601895,3.6167524429782554,3.469569218400216,1.0530434445153287,-4.872735176355823
-190.0,-2.943761280883517,-7.699655067115057,-4.755893786231564,5.375056220283977,0.8759611431605889,-6.242692682900399,1.0179151157224062,0.875044468893035,0.43105781496788653,-2.9315451067629548,4.94102842431652,3.979134228592632
-189.0,-4.817367609652156,-1.1379020587598907,3.6794655508922482,3.029346988659485,-4.2703393870813455,1.2467051600004178,1.9835895901356921,-0.7342030686593661,-1.3284057340440292,1.1383439895583025,4.888494102053114,1.123833148325542
-188.0,3.360167068065468,3.7311866801421374,0.3710196120766518,-3.5736389819181436,1.474173425396235,2.0972701403356067,-1.8409198739492354,0.5457322927949394,2.4298273722803163,-0.029596101092718763,1.7642797015079963,1.8701234294386324
-187.0,1.4855264663927472,3.42340116291165,1.9378746965188884,-2.4836061991751026,-0.25172796335260006,2.7210041523469704,0.09635543956531889,-0.8817644079247466,-3.0140945092173843,-0.6671562246238079,-0.07786161574026532,0.7886754944717139
-186.0,1.189050630671304,0.903425776436515,-0.28562485423479966,-1.0779145201726452,0.7804848256487029,0.2681465218689323,-0.03648773406317163,-0.9088230144364153,-1.166770360058341,0.603337134860926,-3.226740354419234,0.12006498243105512
-185.0,0.8918313931810331,2.078652103077487,1.1868207098964525,-1.4425195832134683,-0.11647907966595011,1.6710793351081612,-0.3124010318848237,1.0066552220438418,1.28265101262864,1.0556558870198753,-8.202160002567698,-3.52445107262686
-184.0,1.232925713038287,3.895381732030295,2.6624560189920135,-2.6058250832314407,-0.6951158552701708,3.239991359634878,-0.2716788174844175,-0.5715680197164239,-0.11119433921672162,-2.0925661079677504,-5.944960449504522,-4.43971408999726
-183.0,-3.063480810160601,-4.939392650793875,-1.8759118406332633,4.032895036524071,-0.6613272182053614,-3.445514896587901,-1.7785485187525694,-1.0784992659353387,-0.5970147634701597,-2.0100314663860814,2.391108671221332,-0.1026125781309295
-182.0,0.22668744261814355,0.5843249762142309,0.35763753359608597,-0.3781130871458269,-0.05857382742442985,0.5117584382632989,2.3593101936773038,0.05454372741424968,1.1502856912235286,-1.953125709288159,7.291916024012294,3.543663681592489
-181.0,1.2501663360677404,2.994125215465275,1.7439588793975118,-2.1748957031559315,-0.23987249891154006,2.330039169446727,-2.026613792895598,0.3038507876960378,0.133163583522935,1.9529809925401658,4.223058810380034,6.104960324289727
-180.0,-4.755541629350017,0.9752019300374457,5.730743559387411,1.9177171809366031,-5.2321280991369274,3.3917065170793945,-3.2969480321962843,-2.7409378381950917,-3.4072313043690112,-0.7342829531714758,0.4993163556171032,-0.18698254139017223
