Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9444122210562078,-2.8111016222994607,-3.755513843356561,0.9036718876694394,2.3482922934386625,-3.2481797310803397,-0.1692396437980923,-2.6528803259662492,1.8282342848038144,-4.836280981712792,9.371060936542044,10.564236316955409
-199.0,-6.101430392422329,-10.80674225200439,-4.705311859582741,8.493269231992302,-0.7043914946440406,-7.791693282385081,8.302029464182084,10.3643871650494,18.076764312713667,12.893068082903705,1.1423737801463185,-6.6940821758265106
-198.0,-8.575729742731232,-1.6376725012463442,6.938057241484666,5.135334493083866,-7.7711423243001025,2.623381517774801,10.601852197833317,11.685317647850441,22.540164472436203,19.311229590455348,5.633933104977983,-3.7961495991227006
-197.0,-13.286775026341312,-9.173171694407301,4.113603331934176,11.169942220450366,-8.644758544918773,-2.549399735801371,7.628565929341983,-1.8397840266630663,2.8395794236085194,1.6777649691832974,-4.996895744152022,-6.668850903370572
-196.0,11.06680993299928,-7.8344377752112555,-18.901247708210175,-1.6053178750675263,14.952463148306165,-13.383491857774118,-3.7379716385866706,12.081388143981076,12.957745810091247,0.6369115432321109,-5.33374894960147,-6.04616251781168
-195.0,7.4152171572682954,-7.894450642905385,-15.309667800173287,0.2460442251924953,11.403573088930258,-11.538484649221843,-9.568326127273378,2.3891848273320964,-12.994857429173894,-22.458820796310047,-14.731675135392585,-6.6659091023202866
-194.0,10.067734201724726,5.710212584085547,-4.357521617638875,-7.882636033314662,7.171784725410992,0.6588647287906586,-6.255786784227257,-7.802579677669977,-29.05011370828325,-24.960652893159356,-7.832921326214808,3.7404487627217864
-193.0,4.9713565332484055,9.15127686396308,4.179920330714826,-7.05052270655339,0.3545515350431092,6.644113736021592,1.8123148566381477,4.7251069408825845,8.599354931738338,-2.814280341917006,4.348926385653565,4.479333713323519
-192.0,-18.78230262520633,-7.661811091421518,11.120491533784786,13.241143737214061,-14.911526651446081,1.7818418704118137,10.385167189256887,-1.7328901501581324,-11.080725562996898,-0.46567940444109457,-1.6566746040322293,-4.063357206752672
-191.0,-7.985483526827735,5.529761984121251,13.515245510948823,1.1788672591017175,-10.706175832547956,9.491318559573717,2.17205079342657,-11.683976996665855,-12.510917176408972,11.635887585209645,5.239766581941147,1.7207251811495192
-190.0,7.932531580927522,11.845606105443624,3.9130745245159257,-9.848033760834163,1.980641033227669,7.843340236365187,-5.055145821034298,1.174272055414467,28.987257681599523,26.80633993281986,13.07104724315479,6.345510717218515
-189.0,-1.2920164052383538,0.29174535840365134,1.5837617636419115,0.4727563077814514,-1.461425782975216,0.9760127508536014,-0.5504336251141009,3.502146266351099,29.415213951188633,18.429619249786555,9.06952101756772,3.928092514712942
-188.0,1.642945963055725,1.7565654932699883,0.11361953021431814,-1.7187140112382122,0.7457122678952341,0.9694792001720107,-5.638181032045101,1.4664576004217669,20.411699811205963,7.454563249388376,3.5033548868127045,3.057779695513348
-187.0,5.166787147570357,-0.9781192504295149,-6.144906397999715,-2.107138056825975,5.7185030434531345,-3.608640817861936,0.9040911721818059,1.9146574445626228,-14.191422037610952,-12.69650096098367,-0.515621841442633,2.5548084415479044
-186.0,0.01104389944326245,-5.192241857178818,-5.203285756621894,2.6604180335256156,2.591838313666197,-5.245871790819859,3.4935009695638324,-1.663548078898978,-37.9118623465776,-24.35478055768008,-11.47693196023685,-4.735944993695498
-185.0,3.1095407380664057,-5.065989322338513,-8.17553006040489,0.9708176748827637,5.625960535558148,-6.588654318599547,-0.23890691586021973,-1.6393948195700458,-31.3854544223383,-22.82455159776554,-13.480196525718783,-9.068534889741267
-184.0,-0.551033500134842,-7.018508453479505,-6.467474953344698,3.776244453224214,2.938882723194963,-6.706784029731081,2.0145727853072275,0.1943193754272674,-4.407266106902277,-4.021154937882843,-6.559786078596089,-8.345029250033612
-183.0,-0.501419642533611,1.1422076676702186,1.6436273102037124,-0.33298406047201556,-1.0953406746104417,1.4351316333994748,-0.18848669688122288,2.263132741654581,23.414240970310928,15.921289109623922,3.80015012584313,3.350360952376062
-182.0,-8.216931684839858,1.477190164265892,9.694121849105636,3.3504378092617877,-8.903025950813838,5.555298287462848,-1.5007886135736572,-3.0919398810046355,21.279337292708853,13.301515395431876,8.798092073709935,3.756471228638376
-181.0,-3.832269815074515,3.3033260151179538,7.135595830192392,0.2363739553847516,-5.434503601902836,5.193292987763201,2.0580439328475,0.5952516339842662,9.2387713876306,5.242257076336848,4.545162595048073,3.4206882164881613
-180.0,-1.3384965046304864,3.8186010233457868,5.1570975279762745,-1.1982520926370754,-3.280129945829125,4.462253467826926,-3.540601145036823,-2.353426749031631,-0.8999015497662004,0.24644446296005285,3.961683244181356,7.35428617913778
-179.0,6.62105486995908,0.49387692453352106,-6.127177945425508,-3.522943658360403,6.338231452636478,-2.8456395028091563,1.0807909348532578,5.2567238869164825,-1.222403266670765,2.302406199986801,1.0740709598177554,-0.8782666121903224
-178.0,-0.4997678214703658,-4.7975305940760435,-4.297762772605647,2.599928839718448,1.8587447938977575,-4.504248885603684,1.67714712992295,3.10574183196238,-5.331178918322656,-4.111312524597325,-1.4407159421701934,-2.757400201389225
-177.0,2.393043192097057,3.5519683710592296,1.1589251789621509,-2.9439387350515265,0.6508660229401189,2.3912220919554623,0.36013288038784275,-1.9680294959510485,-7.953891054920645,-5.037577091962005,-6.210818912441232,-5.718069170604706
-176.0,2.17380301886457,4.237850141802129,2.064047122937494,-3.1763819171432273,0.08485276641472916,3.179428453274465,-0.58961750514948,-3.8045842396704423,-3.0689951902717123,-4.261179949150121,-5.068135292001069,1.4155533033674992
-175.0,6.0761248918378765,-0.381172192791634,-6.457297084629577,-2.894771652488729,6.295066073529961,-3.4754893345692275,-3.119861008699356,-1.2130194119668825,-1.9116920026417157,-0.9103863058044022,-1.6904696869861313,0.3948239279182397
-174.0,2.1071909533368043,3.2184486505045196,1.1112576971677268,-2.7081423892525915,0.44913544734846544,2.183164607063447,-1.3025295821671925,1.2314426234090483,4.4249732517282965,4.480579949655667,7.727060206707797,0.6678507532464767
-173.0,-12.08666609496108,-11.093463627863484,0.9932024670976768,11.624679307263154,-6.58375783943667,-5.112536285192027,2.6863487708709575,3.2455876755167274,6.259667831428769,4.404510591167536,7.576413135088879,-4.047937358353153
-172.0,3.5822029556305104,2.6328916042257493,-0.9493113514046296,-3.072836863410674,2.308555209355349,0.858959252806248,-0.9182898219523623,-0.18259521008607527,-3.542195351748986,-2.5306862224988573,-0.5899852790287667,7.550536302106245
-171.0,0.966381412599481,1.4227530422719927,0.4563716296726188,-1.160935992994336,0.3070686668469105,0.9608235885586236,2.537107246024835,-1.6795963377347296,0.8113239961822266,-1.059054172196696,-3.7898372857190563,5.445202083121609
-170.0,-6.785642093461427,-12.98627407983764,-6.200631986376209,9.838584888607425,-0.3107773232311052,-9.565069702410124,2.118800815514945,-1.7054131965899866,-4.18495298491414,-3.3617791286787386,-11.48045321944564,-12.14190918991803
-169.0,-9.19879030928293,1.6065754435950046,10.805365752877837,3.7455041598801424,-10.01531951930864,6.243079574080048,3.997193914572331,-0.2865930405940794,2.5450587682014203,1.0096064742289188,-0.0037695460794351376,-2.9562641184556973
-168.0,5.473492162250684,9.555207152951738,4.081714990700897,-7.489835575697384,0.6823442579926162,6.784678123225,-5.142340601036947,2.5450295215568675,2.88224972397757,4.4743299590938905,5.654897833591425,4.179727807784365
-167.0,3.5520177217438644,7.207764246075164,3.6557465243311227,-5.358553582136654,-0.07153645101651662,5.4023085245835025,-2.801207591809761,-0.1949113205550861,2.055438772447844,2.969833743935548,3.2057650155109605,4.30846952171353
-166.0,12.215186876248087,3.863211398438492,-8.351975477809734,-8.019836387048322,10.253310061422315,-2.2746796432375502,-5.160764508460161,-0.9246532461573322,-4.411926497212237,-5.161809392139737,1.1618410140945277,0.35776147648136414
-165.0,0.7971395262668981,1.4099004258859624,0.6127608996190403,-1.084704815737226,0.12839710102890134,1.0539075188490452,-0.2353452637365645,-3.0980804345223674,-4.697825990429219,-2.146710978582684,3.6858459156307717,1.347492125689988
-164.0,-1.891667536430421,-7.632255504699258,-5.7405879682686916,4.7025290804275,1.9499136619142075,-6.7314643546451105,4.495690637463316,0.5817960208809191,0.31528518227196334,-0.055337558912543106,-0.8096860683424161,-4.237216594557482
-163.0,-1.7898419633335605,-8.814478941134189,-7.024636977800369,5.322354992573851,2.635985479863963,-7.8945919964976135,4.760675623187234,5.684194771810446,3.404780095121642,0.6077012673234569,-3.6730550636616703,-2.421092261270367
-162.0,-8.080947754949285,-4.413583224024263,3.667364530925263,6.2681910784049215,-5.857736197871695,-0.35378661978849735,6.100435493060429,1.9404799860289843,1.091453445264089,0.2900495214489681,-5.622851490551178,0.9377716865173933
-161.0,-5.909868881681497,-1.265676203994507,4.6441926776872124,3.530473870890785,-5.337536096878278,1.7076772101123094,-4.086091542058977,-3.6473788656404205,2.4576309243875714,3.9261573779111254,-1.484498029249849,0.7796514808600731
-160.0,-0.7313764599655386,2.2183220159569133,2.949698475922476,-0.7213012332130926,-1.8179837298392036,2.605970197999361,-8.934433914614631,-8.05189877269432,-3.0791370793887083,-4.334277060900259,2.2251229485904673,-1.056770773880798
-159.0,11.956752465277278,17.803575755183573,5.846823289906111,-14.85651105715733,3.004128268641144,11.774398541343102,-2.1723331632828105,5.946372342470423,4.486801732698007,4.5346549489962635,7.888244415282927,6.160479954646579
-158.0,5.0693517453447186,6.4713292652352035,1.4019775198901527,-5.744117181238119,1.867207341975114,3.9703064101487326,1.8708729896742433,5.083550042081918,2.947093279369142,2.431360184036351,1.3483164879077063,0.14461416535520533
-157.0,-3.1965232733940523,-9.767111817044338,-6.570588543650572,6.432776052452034,1.7262656141350272,-8.21075770073955,4.626132733272828,-0.9343142736272121,-7.033663175156462,-4.8742232827588605,-3.2412474931500843,-0.4932169338940178
-156.0,-4.557207266094366,-13.030487541269794,-8.473280275175528,8.827331024086151,1.9245307621092074,-10.793905982519007,4.298810339870984,-1.5665497346802186,-5.016724798587682,-1.3701431329893823,-4.0106220921353035,-6.223905590323733
-155.0,-3.456738478169227,-4.685231061212776,-1.2284925830434457,4.029013627443126,-1.1411933243252592,-2.922696473126008,-0.10621573127916317,-2.9797673419951445,0.2076495032372323,-1.3085326019234198,-0.8852351190600998,-2.77733477470904
-154.0,1.7251160425171066,7.361868081060762,5.636752038543847,-4.504459889267413,-1.8974853856850609,6.530377574738685,-1.840844412049552,0.07387704231067693,3.5361787212327287,0.9269833889210292,2.7635046885580374,4.974330603131627
-153.0,3.4051052485003974,5.318417183914617,1.9133119354143684,-4.400407020254316,0.7317416030012724,3.645244139697272,-3.0074233686011533,-1.8657657081550976,-0.6903171921843834,-2.947602112807284,-0.32991570909377144,-1.1864026067720852
-152.0,-3.1270175138376524,5.315340793724857,8.442358307562547,-1.053867950729546,-5.793844318059184,6.830295828571511,-4.6628824079765465,-2.958571180323339,0.9209219801992281,1.102337736969648,0.21499877623791597,2.0454337601954977
-151.0,-1.5254800060443496,2.813093938883416,4.338573944927735,-0.6823639847955179,-2.9382725703793255,3.6092715176088266,2.0845685685332263,3.285017323351055,2.3033976951727575,5.745755242293457,0.05998511810780782,4.414181394727022
-150.0,10.090727514647362,-6.418887910121089,-16.5096154247685,-1.7954533967596638,13.294325261765666,-11.504889840234384,1.258450911954249,6.959189742424037,0.7649549821127589,-2.7887775131939336,-3.881136153557458,-3.3217722031254793
-149.0,-4.061672346450656,-6.462639196605144,-2.4009668501545676,5.225042037649319,-0.8381508219475631,-4.388894525645689,3.8994440529174774,3.9886541657972416,3.883405000895354,5.582380737814331,4.102230179209608,-4.840485301315289
-148.0,-4.026904284815405,-0.45846593605958086,3.5684383487557945,2.2866251376953026,-3.809141082142446,1.523049839095358,-1.0292490223252782,-4.668989868143383,-2.360952743158507,-0.06754675431026169,0.7928345207212558,1.5946153772402565
-147.0,-4.95439062693439,-5.660430123582,-0.7060394966475354,5.275946413831785,-2.061535615734958,-3.2124650484182835,1.6385411238399945,-2.9645605198680625,-2.0273351734929492,-1.1087203131018706,4.3313908255993185,2.8315363640122335
-146.0,3.260878485399177,4.892780923656009,1.6319024382569838,-4.104294800026523,0.7932740051341347,3.3138354429550647,-1.3809024826520715,-0.48718868867074905,-2.6745223305758996,-6.455105623236246,-2.7776346027308456,-0.8290611074750245
-145.0,5.585250117099217,9.541851475063748,3.956601357964678,-7.508252915382355,0.7876721268206157,6.724156283697612,0.8446168789498065,-6.91241843434914,-5.248607003554112,-5.578252535732888,-5.229426323193164,-1.6389784577091924
-144.0,7.0507589325610365,4.403596231347732,-2.6471627012132557,-5.747453268044474,4.895239822213913,0.8564269883016555,-7.013498580564748,-0.4281420715421276,-1.040906140656389,3.7055235013444823,-0.8102784393995561,1.88410629605649
-143.0,-6.730804875282336,-3.3368918541885786,3.3939130210936845,5.014931323148417,-5.100862309533306,0.0901122937880503,-1.445862071940387,6.8260723423436085,6.468099204383756,1.1477465653500247,-0.18123130576410884,1.1887924926908173
-142.0,-9.924395295439853,-7.137924995072091,2.786470300367562,8.58963625460861,-6.3994992288379855,-2.187540101951591,8.696193477422431,3.8592876948445403,3.1278630847940025,4.358974127272088,0.9889153092767071,-1.637398600099528
-141.0,3.0127749214518307,3.083164486144251,0.07038956469214139,-3.072761804161833,1.5019494539072031,1.5694946256784519,2.1459683175241473,2.382723119523452,3.5983300802765292,4.186902436484383,6.689400751346357,2.1033453905716346
-140.0,3.5300841647184944,-5.867424065409821,-9.397508230128434,1.1366178478942746,6.493480397863177,-7.637808139535671,-2.861205804582583,-4.700580958136926,-0.8818033631716353,0.35500130791816953,1.9424169969655827,-2.7544773467975086
-139.0,1.5523830095601197,1.3984799482545824,-0.15390306130544307,-1.5159895967751857,0.8852623215938715,0.6150115632387547,-4.043054279905176,-0.4164324769130303,-3.8511302736151714,-6.068992248655665,-2.589190914474819,-1.7722007886974422
-138.0,-0.7699682908492913,0.8554065226415802,1.6253748134911157,-0.011984911803641918,-1.2386745150506333,1.227181142188731,1.8095147247597438,0.8104947506290687,-0.3015121041119557,-0.24212429108793065,-3.557020473237568,1.5728014032890032
-137.0,2.490270788901762,4.903026554096916,2.412755765195431,-3.6700644602256594,0.005350036457250851,3.636008135404957,-0.6628136120267318,-3.232998759628466,-0.33112062192758174,-0.45499712019685123,-1.4693388810922123,2.898641628315123
-136.0,-3.4388895105195267,-5.36196880531131,-1.9230792947916626,4.4273529616627325,-0.7047028821786184,-3.5947991099727026,1.8736255646785074,-3.722836363034774,-6.007295746340036,-0.8228046361077843,-4.536454450087318,-1.2281701464086583
-135.0,-1.916061945722968,0.1505591566651924,2.0666211023881065,0.9139737964370593,-2.0104262025577166,1.0704195817635507,-1.8051039740767498,0.14134129404582563,-1.4293807684755335,-1.4856329592080588,1.533702823612611,-3.1169566573581196
-134.0,8.970825561307882,3.8066059829816585,-5.164219578326382,-6.430000895217842,7.052287625873134,-0.6416656908165156,2.5770329618084453,11.91930118252865,8.717854967576073,3.615412784964263,1.5449269395980678,-0.09671022255329909
-133.0,-10.047638941879846,-4.439107358094905,5.608531583784691,7.207801723994417,-7.8426410791344985,0.6224131877469548,0.907275399924636,-0.45720835905984103,0.5239305923735853,-1.4294516991562363,1.5904002407762465,-1.5423345897649239
