Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.48134352017414983,20.021590504531318,20.50293402470574,-9.732784637493861,-10.514652281659444,20.24614194355352,-6.712134386662742,-9.36240685646292,-6.252898548206111,8.78652483490548,15.840128672172048,13.741200542344975
-199.0,-6.994471129851739,-3.809409410170364,3.1850617196817446,5.364591588358374,-5.118424014746534,-0.25002767577085905,4.802272324107943,-8.652724104567515,-11.283358098171941,-0.1762458053781284,7.731824402783408,4.20568521448015
-198.0,-16.433140243327685,-8.997214674605162,7.43592556872287,12.67837771667307,-11.8950627401375,-0.8000186197694283,8.24059388454556,-10.120638821160982,-19.094562633033952,-15.010360183043037,-3.829273611605652,3.969133858710201
-197.0,-5.84337850785206,-6.596530420069721,-0.7531519122174912,6.180444124270897,-2.517642456220767,-3.6989565960558566,2.767542743292428,-0.599076386921414,-5.219392785228101,-12.54610690013433,-8.302019829227461,-2.8389783356383953
-196.0,-0.13456994642032694,-4.886563424297203,-4.751993477876685,2.545547043464407,2.326252160726799,-4.771059142578007,0.8248747062752456,1.3279704366298786,2.243565433867588,-6.1476625790203805,-11.577981601897719,-11.40138863051327
-195.0,9.156195660828836,-1.9793567105486938,-11.135552371377429,-3.55677100576202,10.079614685978491,-6.595772564956494,0.6492297179342179,9.9014368929563,11.874639575749537,6.256174633303437,-4.071747117844348,-6.942906733515786
-194.0,6.5315701289019525,-4.95167197254461,-11.483242101446654,-0.7585942816931972,9.021285381252317,-8.185699458434145,-1.4178921729574063,8.81351518034371,9.907903721949122,9.336089945688494,4.435200509924819,0.13864417122776995
-193.0,4.49359721872063,-0.13503492683857254,-4.628632145559367,-2.2231120018433037,4.582847906554601,-2.43752449953689,-1.618889442032637,1.5472330883003202,4.442019740697965,8.529095142845517,4.834069377453897,2.7333882974930215
-192.0,15.291682658213379,11.479617577854457,-3.812065080359054,-13.344016278710807,9.586412482965233,3.8493904717069687,-7.359511024401593,3.433282596237964,7.148215423936836,6.582751512141059,3.0336496458109043,2.8566890258702236
-191.0,2.63225055634103,9.0322009447411,6.399950388400191,-5.861218366226382,-1.9130617160536172,7.726946205909588,-6.044697052538506,-0.47906940609718973,-0.9676653364299115,-1.892564085917618,4.038840882470247,2.0187350769931864
-190.0,-10.282010876214766,2.3489090780075665,12.63091995422255,3.94520098088973,-11.471829387897074,7.499876913837284,-0.3749196454546412,-6.6948404890512645,-6.635092408796748,-9.118392632779532,-1.4881058510923355,1.7677863443488242
-189.0,-8.487673351116879,-4.284340414881476,4.203332936235547,6.370577787584912,-6.351244000469768,-0.02727304094966243,4.522917426040606,-4.083323135329767,-5.666311534218053,-4.307788945612174,-2.9140535867759896,-2.651277879327552
-188.0,-1.9201293463999445,-7.709960800908856,-5.789831454508874,4.803540685202031,1.9324542802732108,-6.729865369080416,4.8836568732539,2.0480762449039194,-1.5833551983034546,-0.5329164545791798,-2.0942900884664115,2.6471259250896013
-187.0,0.813874771727666,-1.1541660616706197,-1.9680408333983705,0.2397465806142023,1.3849592421738253,-1.6109035873525595,4.369480058044792,-0.4568587817863734,-2.7394230897646867,5.60791434231949,4.497748981672761,3.2593196718543043
-186.0,-0.26812151919474303,0.559488962550239,0.8276104817448835,-0.15351270624872182,-0.4849703866734252,0.6530829474761788,1.9759049266456432,-3.039627763890876,-3.7849149982442993,-3.1711149928356694,-1.4025256630046579,-5.474148572166983
-185.0,-1.9653744387919236,-8.338420747033588,-6.3730463082417845,5.144524072908891,2.1736749596294205,-7.309278741388491,0.5018017996536667,2.4620159325498605,0.4169943985501168,-2.8063177541282904,-8.023171771250864,-6.564498393254328
-184.0,-1.5822217735386659,-2.8581272628963195,-1.2759054893576995,2.2121577610685415,-0.19945046193088212,-2.014826337912013,0.3360236784586528,3.029736674592714,5.005374419085359,-1.1465880554082934,-0.7449420034782035,-0.7082336569482273
-183.0,2.294126845190595,4.576567887902248,2.282441042711742,-3.445406693405859,0.023458810000538177,3.4053102311848837,-3.396233268273111,-0.9865954003206379,7.699994602265097,2.209850500696655,4.436899369877858,4.685270436643255
