Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.158254345288025,4.553897698158358,-1.6043566471297106,-5.3404381528458105,3.9124312292355703,1.5092101708773946,0.18007136473810825,0.4799857522011506,3.1974612262996427,5.558837998924577,0.6128410325695547,-1.7531004377436934
-199.0,-1.103646771352929,-8.640629306876079,-7.536982535523233,4.878559778895536,3.173367169411279,-8.130798018258874,4.286219350018547,-8.826716425586602,-7.375856050981184,-6.138138886880704,-3.6628457228285516,-2.188587512663706
-198.0,9.246541016662391,-4.211225115213942,-13.4577661318765,-2.5177651742142078,11.311885002341658,-8.874384299765818,-4.7017972162025625,-4.029258372071377,-14.315140468923342,-8.062222935690748,-5.389258468482626,-7.124030213894266
-197.0,-0.9088089723929351,-1.9304487110604207,-1.0216397386676528,1.415930438864526,0.09653227288129163,-1.4355108832503531,4.54232486110278,7.474002574237396,1.3672824961735701,-0.23654643595896818,0.3739970458346735,0.1333260228592068
-196.0,1.2303650631058043,1.5760046795848888,0.3456396164789971,-1.4079927051990606,0.48296794439767154,1.0024439516631611,3.617338211409898,9.427031934894847,6.751376158212102,0.04431147852815287,2.0285274760999394,1.3110590686601697
-195.0,-4.232265241845206,8.09764290290364,12.329908144748854,-1.9369173605382302,-8.319431972324685,10.17699507735891,-2.355306553410297,7.499763993834938,4.893831999643973,1.811892236878883,-0.39353924703710597,5.140685894425271
-194.0,-2.3200159356150007,9.478961661829707,11.798977597444862,-3.5821736966790594,-7.098227962198593,10.60162664380383,-6.475812827179193,-2.5500024234485905,1.0297041920999255,-1.0193566815199175,-0.07303345466200417,1.2061854869003543
-193.0,-4.9119252306675545,-7.406795339242786,-2.4948701085750438,6.1586959247532205,-1.1686456597798376,-4.910982886887266,3.0256413599979495,-3.9123355256385874,3.631722009126053,8.69836527501754,4.784425058319298,-1.6249096830568344
-192.0,-0.43500283330769784,-3.236516640023807,-2.8015138067159624,1.8375454643230373,1.2235213761286527,-2.9815967402041976,-0.2852980683662392,-12.473513487517629,-2.897107041505927,0.5966987771337471,-2.1042525813061994,-2.227913572106739
-191.0,8.079633651139945,-7.630778681093417,-15.710412332233398,-0.2196509801928177,11.857503238079916,-11.714825269960755,1.2016616166962726,-6.634086857183692,-6.9596774629814755,-4.521631835664992,-3.8353945572046633,-1.4147215368902513
-190.0,0.38406041315785266,-0.8504379177211789,-1.234498330879184,0.24166218785449997,0.7732201948161723,-1.0893410741641363,1.0945107534163303,6.732875322093031,-3.3357421910370295,0.6595651346176377,4.309255562561287,4.712591570813559
-189.0,-7.935397276386892,7.823283982672578,15.758681259059271,0.06900129701692104,-11.802465767266451,11.821396375575773,-2.8302387697625315,1.6287229418281486,-1.2734482224327666,-4.510026818111382,0.894937436991402,1.0454269264870362
-188.0,-0.6375420938073351,-1.570816035525731,-0.9332739417185314,1.0435474204953188,0.11602121494574558,-1.2211284877591817,4.430533411473908,9.15511707858514,10.180908952828949,-0.10987015622815699,0.018036435813129456,-2.0194405736617522
-187.0,4.1599310920197246,-1.5619406349778735,-5.721871726997611,-1.2752119444588457,4.990668795845528,-3.6083221196283817,1.399288891867917,2.0229678256157904,10.97733595352539,6.604411863674432,3.094676074634207,-0.11651703595591989
-186.0,12.882151648049282,13.78121753491689,0.8990658868677042,-13.30212110596828,5.965981646351663,7.2991891062087015,-10.497303666296833,0.0035177659264973293,-0.45292313126322803,2.3729531433823707,-6.972808612719935,-0.30810910667702346
-185.0,-11.445505109050718,-8.849727224188673,2.5957778848620623,10.182530481617718,-7.042307230241813,-3.1634051495168327,2.5157736684604872,-8.22407889339668,-20.623266910100423,-12.063578351301715,-3.4770163166010963,-3.6963391969193458
-184.0,7.284092341400545,-4.777011394756526,-12.06110373615714,-1.2929993571020746,9.655080014652931,-8.373258569770824,3.5174875086179282,-0.3714147769361249,-8.411274368560058,-2.184901284937792,-4.267830546754574,-4.199631052427973
-183.0,-5.658049537301569,-4.508266368777178,1.1497831685242037,5.046927617335722,-3.3386948470249593,-1.7107320948561644,5.9406499480201305,1.5199911887339708,5.32516877942315,4.397209851235111,4.168305892335258,-0.04904260865828347
-182.0,-8.785205102326495,-0.4423430694224928,8.342862032903748,4.580130510945223,-8.57438371293189,3.996627708335507,-1.7701535162825448,-1.3715296457593675,6.5201876926088955,0.7117224016714672,6.280703662100821,5.963695934548894
-181.0,0.3230168960789612,6.796803621137418,6.473786725058261,-3.511788936611184,-3.0841677642573315,6.6000204501611375,-6.23923969587278,1.0765929290428407,14.86922027656011,9.642416352562453,7.907653256085808,5.131470515765855
-180.0,5.354948925778668,10.811110212292386,5.456161286513648,-8.03044785557199,-0.06004295600621412,8.094360391468115,-2.670395706181623,0.35118891553465703,4.477297540197564,4.579934890295345,2.4458614220075514,10.262324134273106
-179.0,-0.5175491963386025,-1.686664670232017,-1.1691154738932397,1.082075885622829,0.3134818522410199,-1.3923998523868635,3.775452815682862,-1.776592801096309,-4.344663196479585,-1.5160877061712845,-6.0693977810292905,-0.9344228180862366
-178.0,7.049245719102274,-4.608749274472671,-11.657994993574537,-1.2333419698410881,9.337084864485165,-8.100940964573775,4.919729512599943,4.476534157242563,-15.68569833153904,-16.329681524292305,-18.621031588827226,-22.54700762761478
-177.0,5.130020176894146,-7.241942643735462,-12.371962820629049,1.048932081539543,8.730263931940447,-9.776325518019352,-2.412439968085443,3.4719326886843445,-0.6030472522312103,2.3980787615509236,6.468126810666117,-0.5450217759203806
-176.0,-14.621935579899276,-9.160090523359814,5.461845056539929,11.887434738251045,-9.986736922824921,-1.898051001869093,-1.2686816549712048,-9.31427956487936,-4.046500194834111,-2.821637284886318,5.628608410426205,5.434008136051124
