Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7560656520307519,-2.8448185476727677,-2.08875289564288,1.7609148185100147,0.6363830314322656,-2.4499943895906475,-0.6050899992393475,-6.637413161358313,-9.825129861905582,-12.34604191141449,-10.365568490329338,-1.830562763579752
-199.0,-0.2785338165936715,-8.06814384009905,-7.789610023505979,4.205862946920094,3.7965368903321117,-7.904933388086725,-2.4491803064727993,2.1150665258272072,0.6315091539321571,-5.286277734105504,-6.0327064803700665,2.961491840687172
-198.0,-4.56508996599875,-15.312384307658494,-10.747294341659764,9.963303350285843,3.0453168704866935,-13.077172157077438,9.312777954047116,17.164847640816987,15.117374919496996,6.708600182706896,-3.9908650720408856,-10.944414700166506
-197.0,15.222459814778635,-11.857946699029002,-27.080406513807095,-1.743823756137509,21.17828331380476,-19.511155304875437,4.274529782185196,23.95557356275716,17.24585382007038,15.031348582845862,4.35146423854028,-9.482006900165963
-196.0,5.774035218786899,-13.992472252514762,-19.766507471300894,4.121489505775176,12.794308360124692,-16.840748364010643,-0.12188695130892002,9.021822673308987,3.2458749239891116,2.8139155734274297,2.7095911780003377,-11.316295502214095
-195.0,-21.174266618724122,5.1069121293552024,26.281178748080116,8.045027286674292,-23.781575033517168,15.652885191304458,4.06177295364907,-21.709493536954152,-21.222605022990138,-21.157474220458152,-0.10110989622301769,8.01044626676977
-194.0,-18.56349254452999,30.903649771333484,49.4671423158643,-6.154991604046897,-33.98647428774108,40.22009150730341,-6.120765874850054,-29.05489358290186,-14.719754128376488,-8.28876134300592,11.640463375188935,25.780343003247772
-193.0,5.615060376014091,16.459968730363805,10.844908354350071,-11.014556698567047,-2.5803220312540294,13.684127603259675,-8.564170735629846,-6.305802466759037,-2.9186124545059684,6.280018668038905,5.899630169315457,13.61822806350051
-192.0,23.24348796503957,-7.603527371934968,-30.847015336974845,-7.865457312464486,27.007155883052967,-19.195616970340406,2.329678965652529,13.963741597219501,11.175770708987816,13.405880924481632,-12.976039331205339,-9.79987608027425
-191.0,13.172159064931423,-19.802998047623603,-32.975157112555635,3.3590721361197993,23.04062398494011,-26.438998055992364,4.52731702660551,20.513137576198623,14.380049775375511,4.10877129113953,-15.667471597265951,-19.09913308787779
-190.0,4.370856726230024,-4.624543431597818,-8.995400157828328,0.09989476391930063,6.732233008773026,-6.859856267819428,-2.7770370552691386,8.307753249063055,7.792387525033328,11.156755196185381,13.742237400686315,0.5158581595258305
-189.0,-10.985454040275783,8.623569927735748,19.60902396801127,1.1584685218993127,-15.325176730207433,14.14560555041716,-1.6558316468348373,-8.257032249324869,0.014812965178262694,1.7432148743539804,8.247003171603398,-1.701975160402446
