Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-41.093797111984,-13.00300662541444,28.09079048656947,27.01788373849139,-34.56440560584495,7.534368547352772,18.969541725764312,-15.551583528787337,-2.0671980356304385,-12.818943229204717,-14.666719414174729,-4.604925097270917
-199.0,-19.76323490697863,-20.91323502996717,-1.1500001229884975,20.382961879949836,-9.363342250271035,-11.043626189420358,12.459368485761637,-7.196240582652008,-16.8533735522944,-19.007930721611643,-17.46240909027484,-15.087548401204556
-198.0,27.978043655547,-22.610510368152188,-50.588554023699,-2.7243089251100416,39.29945516770695,-36.61858690004508,-2.631598163967058,19.537190480508755,-19.766375112236112,-11.674955883306657,-16.093902521266028,-17.045945431682306
-197.0,44.82915940481995,-6.096867427215795,-50.92602683203539,-19.414147931880812,47.88892017370543,-28.53974244280278,-15.684250430221045,20.586225894714808,-12.595227152465963,-0.07949351827760598,-4.764381097397673,-3.2313997700145225
-196.0,33.46919791548781,9.261376636002137,-24.207821279485294,-21.340301616935346,28.847238683451298,-7.431017383872213,-20.53579563972118,19.53752514833755,22.009488619790258,28.411515640655896,19.413154074552946,18.624446821452022
-195.0,19.71404607654027,31.06907225353774,11.35502617699776,-25.368270170023937,4.188712617779843,21.249655719764796,-2.579213723506932,6.887923226177697,31.2942386894944,29.567006329563398,36.6295348503328,24.628857361813488
-194.0,-13.315929353396976,47.62074226884844,60.93667162224547,-17.125652553186985,-37.11341785456001,54.316347433531845,2.0450523014439645,-13.011784639452609,30.84501441971447,25.246021827842842,28.074665620818912,14.815245995539783
-193.0,-47.387161270789846,5.105319158002381,52.49248042879213,21.175484982505157,-49.99942524590859,28.761423622806998,11.445229207700343,-23.183389811321728,-7.261305290462442,-7.643601408172318,-13.265651000022121,-13.457319372495503
-192.0,-42.451846504312456,-21.710934399795256,20.74091210451699,32.04682052279984,-31.569574879235855,-0.5176289289313978,2.860923356362729,-34.23857318901241,-44.861900547843234,-42.18211463027204,-34.5443094804391,-29.666007656051097
-191.0,-11.802744857439055,-34.14540948921083,-22.34266463177199,22.947709609321596,5.304353465871525,-28.273015504116778,6.144427254348984,-6.1223827963210375,-29.557715112217334,-26.622145932638023,-17.875870955649876,-5.92836888086571
-190.0,18.991427286555318,-15.226378904582944,-34.21780619113842,-1.9046082073443475,26.566328384574156,-24.671262336601472,5.1563276820673405,17.93280907062414,2.239280849680263,1.1989504022904214,4.979987890116313,12.199472857386905
-189.0,19.92757122083217,-8.40001761466834,-28.327588835500638,-5.786263605507422,24.171480011675737,-18.393033288238083,3.204400191266203,27.268016752368784,25.86483506620631,16.590595544548016,7.757958371675183,8.535277320069303
-188.0,31.150556143005552,6.9603274948906915,-24.190228648114807,-19.00315852719161,27.635960257720388,-8.646358728004579,-7.812115384746233,16.876681177529402,18.95000201305,13.065919915501171,2.9455909219849756,1.9743400313653545
-187.0,10.515024824503804,14.098145474433082,3.5831206499293433,-12.338373606778882,3.429536629505332,8.886887632295274,-9.321212900838148,4.695383566114476,4.582796359601591,10.67561873449843,5.743545315659261,0.9526972727195431
-186.0,-1.2485693667616022,17.999020225707767,19.24758959246927,-8.332754182128333,-10.208516976351525,18.67099286842481,-7.269759957320639,-12.284057366844355,-2.6753595535786507,0.6721203256692085,7.450405035941971,5.912696611660659
-185.0,-25.08910841666398,1.0383177927688365,26.127426209432805,12.065316753314125,-25.648883608055222,13.555969822488755,3.4211464705230554,-17.36693075124106,-9.21632417234257,-7.0150038350247685,-4.793866207621691,-9.640294346498568
-184.0,-10.467684452355693,4.307734259087922,14.775418711443578,3.040236386323791,-12.581690003022054,9.520457718029915,5.086177251014334,-11.372997178795789,-9.230316972592634,-10.316313967173164,-5.58700840724614,-7.269879565512874
-183.0,5.376079876208971,-9.147254076231043,-14.523333952440012,1.845275497112289,9.995096436093831,-11.850916123909556,1.047044849495582,4.449524645802162,-4.991881949613773,-5.482548328942377,-3.0616430212403865,-1.899899382419791
-182.0,-2.5458389944119286,-8.39762994838804,-5.851790953976162,5.508483814501848,1.6279947344206773,-7.137104357269484,0.5847809012688785,6.740483816010626,0.41389093214887973,3.0375329944484664,0.3863625553325791,3.675832554767987
