Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.512272934376164,-1.0790816718573133,2.4331912625188803,2.232755966596489,-2.968070947619505,0.7441361606616672,1.879159999324127,2.0044176656294344,2.3136229187124773,-0.8467568847933418,-0.8273067539556481,0.2990220319053867
-199.0,2.6114467660921044,-8.313760998409652,-10.925207764501714,2.8666939540761494,6.777027563692889,-9.633060634447292,1.3987955168487152,1.451398135825472,-4.117894178535225,-1.1029344061296142,-0.07751914720813027,-4.6908176025635795
-198.0,-2.218790711567502,-7.324844480635617,-5.106053769068074,4.79041142889883,1.4538152852489876,-6.2348960263745,3.7845834576660384,0.7642690624355608,-4.932716177895944,-2.845972113069621,1.4477736117503484,3.841529655913836
-197.0,4.654134103674823,2.9414527032788396,-1.7126814003959554,-3.773748623492915,3.1920419675571106,0.5854081384774839,-1.7880500790767546,0.3283643072769652,1.946292343416156,1.9423986001736804,6.576146950501487,8.08509487939097
-196.0,-4.224122585024084,-2.0221967300555685,2.201925854968532,3.0749675898919553,-3.2096799756569254,0.12786425338818797,-1.7989810084975695,-1.3871068912558304,0.9698208003103411,5.552355271160668,6.802342600692261,0.7361952317777312
-195.0,4.090255479764593,7.07886425394877,2.988608774184174,-5.547718557041632,0.5446088725641686,4.981471784497196,-1.087552322730153,-3.1584297608418304,1.0645028061943402,0.5982799304703768,-1.1868136746149829,5.542057720830174
-194.0,3.7007743753055,6.799720632978238,3.0989462576727185,-5.286952203537538,0.28111563058935773,4.967592020034769,0.780365329024384,2.5754474060207437,2.6084522805616217,-1.8217103541232693,-9.839493604470269,-5.1704970365387775
-193.0,-8.189241966131634,-5.3656293067544265,2.82361265937719,6.744634137396652,-5.542385263395607,-1.2550832418327649,4.495046194299733,2.285922025425158,4.1627501259839,-2.7232928609136087,-7.600680390503415,-11.598878090118582
-192.0,0.6104160168297481,-3.1997224372796067,-3.8101384541093526,1.3434546991226162,2.2369344748547757,-3.4842663438980783,-1.875644359369816,4.366526923714915,0.4924992794932843,-0.6005618417793641,-1.3110060150784415,-5.283391389244374
-191.0,5.212688027910927,2.237366271874345,-2.9753217560365615,-3.674098467979061,4.107650618122071,-0.33734680774971215,-2.5116208473179613,-0.9554512446906207,-6.393613844495265,-0.9200401142038372,4.314447059323254,1.7985816347617916
-190.0,-5.435249102888106,-7.30886660514696,-1.87361750225882,6.345711688001255,-1.774480730058873,-4.62388066758433,-0.08225266337880299,-5.261984182951722,-4.039911780297821,-0.18111515879035228,4.275496845742653,6.626516544427249
-189.0,-4.3145070239114025,2.9697849937985854,7.284292017710028,0.6466958109064862,-5.793546435765287,5.1087281237392554,1.781591189075497,-4.4831410245008785,-3.099672240913801,-0.15384441166624652,4.7453510614772885,11.440720477246312
-188.0,6.503132296113564,2.339149825032232,-4.163982471081294,-4.446930973494409,5.345023433967601,-0.9198701854050273,-2.9289565273207936,-1.345398088440832,2.3591965104925783,2.223551832559007,-2.3212585273562993,-3.574189884185789
-187.0,5.5275473850564705,1.218483673091144,-4.309063711965298,-3.3993406102677874,4.939178751823496,-1.5472247272536381,-1.0772650855711052,3.0779047232138748,3.67442764642428,-0.27930172082127314,-3.977771257638405,-3.8053044030713923
-186.0,-3.9666599425697195,-0.12610163433140742,3.8405583082383306,2.098515248278688,-3.9512622469940797,1.8555391924471818,1.2455912636707533,4.468161874094699,5.228781320399632,1.1392306453176486,5.616164662341143,0.5685396943320424
-185.0,-0.5706955880344341,2.4965379797437492,3.0672335677781857,-0.9104415231359375,-1.8581215100907835,2.7768787015287244,2.0669869244652026,1.9776124737569907,0.4560545112751977,3.053001993601412,2.125670109633912,2.4777409989325303
-184.0,-2.654168585936672,-4.739709206959516,-2.0855406210228544,3.6713105354248303,-0.23923228259220064,-3.4220283500435635,2.9611411995053905,-0.9797796390893425,-2.8962232803159247,-1.349320762582928,-3.7248483265105485,-5.251014110200033
-183.0,3.3700323888355794,1.2778583528933305,-2.09217403594227,-2.349674177759083,2.700086278227079,-0.3411241131342505,0.5152217552731282,1.826402857225732,-0.6776184018770008,-1.0547029601702715,-3.5594922133879505,-1.3149264765005353
-182.0,-5.732686878566616,-4.135194109748356,1.597492768818234,4.906192528461177,-3.6163799475039573,-1.282840517618181,0.7309283989572011,-0.456897709574816,-3.3795140926893623,-4.090174793565907,-4.055452884031444,-2.8938205225978084
-181.0,-1.5068396524803394,2.7582488461792893,4.26508849865961,-0.5792281744743835,-2.9153128625123568,3.497890395441993,-3.6610354005117887,-5.029855408495439,1.663983367857073,1.8290060948394995,2.151197856673298,-0.43987705853079284
-180.0,4.475886075645931,4.946753495880753,0.4708674202348204,-4.750167278826526,2.0532871408772304,2.6950354983401286,-5.148571053868843,-4.2379327186509155,-0.008642498989587355,-0.40095169738543474,4.477570144444874,7.243625594106691
-179.0,5.440471887362478,1.6777285564670337,-3.7627433308954257,-3.5263210395868363,4.576008734762343,-1.0585091192319995,-1.0083232776504616,1.928477499825318,0.9365329903217743,-0.7463127070602887,-0.20887669462428748,4.80216897343535
-178.0,6.956496369490233,1.096476597808233,-5.8600197716819915,-4.078015705977341,6.385862659367926,-2.3249604304288485,1.9703868668745728,2.6681392627458385,-0.3362770201235963,1.0188316829771455,1.5488385689312827,-2.3180198220847728
-177.0,-8.408830735164969,-11.009158897103886,-2.6003281619389313,9.73425033737088,-2.922891041334208,-6.836623985192526,3.2777869690379156,3.035526207367121,-1.4597332688253024,0.064557910148753,-1.75362108101783,-5.865445745643587
-176.0,-7.2008148449359295,-5.139522158732647,2.0612926862032337,6.198222597373096,-4.645565231459885,-1.5837643250672553,4.420159972255,-0.44534304861916496,-1.4389762579619325,1.0233782392169455,-3.664813054816943,-2.300511451645066
-175.0,-2.078547322220103,3.0780250512202953,5.156572373440316,-0.4643515991942082,-3.5490373204649655,4.1382883135112225,0.44072884794122613,0.45423126491646554,2.575988391922944,1.6797822284302524,1.909359132399414,2.232360404145459
-174.0,4.465611734171826,8.05171107753381,3.5860993433618726,-6.291791735302311,0.43337623535558123,5.829575089124271,-4.3617211895031875,2.2009716902459773,4.35505342433551,1.931551113008675,1.1528172204583473,3.1304289026550753
-173.0,-4.126308293723661,4.612421272212854,8.738729565936419,-0.2654844797023177,-6.436622325134791,6.681461737565811,0.17327630690151796,-4.601350969372042,0.2171230195456355,-0.08140871306231462,4.122476662502745,1.9171135251290026
-172.0,-1.756036876103881,2.4266243436399644,4.1826612197438084,-0.3488350234230009,-2.974143673618829,3.312598893613216,-3.830297684185016,-3.3009774769741886,-4.634024414076679,-6.587072246029543,-3.88196342117232,-0.8213200688567666
-171.0,8.950282410679884,0.11805914852178534,-8.832223262158069,-4.542033258340517,8.88180280999561,-4.340912294432608,2.8686919531173247,0.19807359039826844,-2.1679950466797684,-0.8208777481013287,-0.8034079283072944,-3.1744712390113867
-170.0,15.274417029989738,-0.4222558462787329,-15.696672876268384,-7.431785856132836,15.467568702469862,-8.031530747701073,-0.33963328011586824,2.3148210592289775,0.4463829662886143,3.308531497593719,3.318970550026747,1.1618819301978252
-169.0,-7.076131593675736,-16.673280864181244,-9.597149270505398,11.946785658311397,1.2316238414989122,-13.17429599724408,1.6745459074092681,2.1928938573620957,2.146221154770103,0.9414979106015942,-2.165185021232382,-2.5696169988739923
-168.0,-9.99300620080289,-7.597024958764114,2.395981242038855,8.784820199622724,-6.155347685706382,-2.631117554868677,-0.7430370424527761,2.7132537300948876,-0.07302907757842858,2.0664060485925586,-0.363195476199241,0.21718116520308572
-167.0,-9.951189907778808,3.1597822149348063,13.110972122713612,3.3798572935573263,-11.499656834144606,8.108367137856215,0.7576726435297734,-1.0573331047083459,0.9183757426482452,-2.239911640789912,-1.427346842636951,1.0993324553657577
-166.0,3.2239040624362243,12.129220101630267,8.90531603919392,-7.699753131519751,-2.8907396133346115,10.568147103559447,0.04020192892976471,-3.2739373357053667,-0.3511946215603582,-3.0148796598700294,-3.3548217821393167,0.029918689918738695
-165.0,9.866474879697549,14.564735661311138,4.698260781613369,-12.247069756725974,2.6155944160581424,9.60049974399536,-4.975282798795857,-0.9654155917902505,-0.5741129064688469,0.06665751490365002,0.9683154084304446,-0.14817952310370108
-164.0,1.9348183253158737,-1.5012996363194917,-3.436117961635565,-0.17743543541591666,2.723912235461037,-2.4234839764171845,0.871524475857359,-1.0732130633657335,-1.2287129697561667,1.605377226449554,-0.05444344667587209,1.153535565127602
-163.0,-1.4390562264574078,-6.743000874651006,-5.303944648193677,4.124182649869638,1.9006511452666546,-6.056565685161095,5.829391805212969,0.977879569400307,1.492853218482728,3.460446075487565,7.458155078350465,4.278670420593769
-162.0,-4.071330482861678,-9.929886418041516,-5.858555935179826,6.951870061166346,0.8688345036201714,-7.8441976731428875,2.2265350016896255,2.659981260100402,1.4061718836324655,0.34766848542782336,3.310679078276248,1.0321172017473292
