Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2152296584143483,14.922324237535857,16.137553895950216,-6.819151823142555,-8.648147802270506,15.559015854434957,12.907445976921531,-1.3459993375417536,-13.306838055203595,-12.046733465866412,-8.203781511444676,-0.1615386832812007
-199.0,-18.855154410317603,3.3250797098783336,22.180234120195834,7.79106619740956,-20.491382970012108,12.779148306988796,7.110685668455726,-0.8511990743120053,-5.972021185618209,-4.278023081063879,8.573185758873723,4.093205832683246
-198.0,-2.3719707236824252,8.621521175084307,10.993491898766655,-3.1031409175673677,-6.735991436266291,9.753797935723972,-2.259323958998463,8.133162691088888,12.641246982269973,13.163711759570282,15.450128730090617,2.9453808579238427
-197.0,5.294966893046329,-2.0940903494491536,-7.389057242495438,-1.577968096710401,6.366919119139807,-4.7167576797489055,-8.070096813957264,4.551720431444167,12.290416610751752,9.125504490581587,1.6284877184236004,1.0071052801758378
-196.0,12.782237989559908,-1.3033052067850064,-14.085543196344867,-5.790275869711374,13.378834760976344,-7.668791157431025,1.61145719021123,0.540643769312362,4.782163283204912,15.42880896718342,-2.046271475081098,-2.073615674353038
-195.0,-1.7053410412812857,-2.105952085346961,-0.4006110440656929,1.8629148620135907,-0.6308595992361701,-1.3049410281881295,2.4463972486225405,1.0091164776966937,-10.200503179327288,13.084532096223121,5.050040615074404,1.6893904903932557
-194.0,-7.561279186317665,-4.456116745492807,3.105162440824812,6.052737463766394,-5.3145876166083985,-0.6468212544838794,-0.7967715945923586,-3.8763555109757966,-6.637097003372684,-10.179745367442084,-5.245077213868087,2.682987171088672
-193.0,-8.596138423741525,-9.482634680905822,-0.8864962571643196,9.088852765172579,-3.839061702845541,-5.154778020581235,-0.8694231656997983,-2.9540005511770357,-0.01861965001696042,-24.62736831961536,-13.98682315002149,0.07737873008708429
-192.0,6.475828698751635,-2.8244207358989524,-9.300249434650599,-1.8539589661878328,7.9016492754918595,-6.110998507783698,-0.6603344202385798,-0.3061009964710113,13.233189635277437,-0.8282600919502112,0.5594974207412653,8.263315648860667
-191.0,6.493835694785608,8.6929332077809,2.1990975129952424,-7.625571580353831,2.081372114320654,5.4754675741313426,4.758773374770552,-5.919539591521727,-1.927179276798236,9.749824631055443,10.245392844869503,-2.3382755620795685
-190.0,-5.2921176496603275,13.569770427173125,18.861888076833445,-4.178916412174919,-12.063462144235757,16.16523149894794,2.6552506256052775,-1.7645460471522796,-15.575610705400603,0.9994163708763235,-0.37954930532796105,-9.026440529486969
-189.0,-10.318566738479797,-6.641241124628602,3.6773256138512824,8.509067386929157,-6.98190629608031,-1.4552555092504909,-3.1020506786526,8.370356504611035,8.873732327089202,-2.5450506558275667,-0.7412188442553465,-3.7205225803998196
-188.0,6.867178498240557,-3.885182981644941,-10.752361479885371,-1.4699629670514853,8.829634691044703,-7.293224586169598,-6.73106765788328,8.707747353882311,6.577104949624718,-0.5376784580517975,1.1130319274329998,-2.982481477542506
-187.0,19.200704272320806,5.456949438191154,-13.74375483412966,-12.31218256276403,16.49629885433869,-4.118669736862644,2.7112231966540197,5.674496546228025,3.175066407361534,1.088267511613045,-1.7920446390487008,1.7126676142247745
-186.0,2.4907076106587276,-5.755799000692105,-8.246506611350929,1.6493530721199647,5.317185970944282,-7.056082352336702,-0.391230603316155,-7.1490667946935655,-15.886984894007838,-5.4873058626641855,0.018205160906910378,3.8143536114115046
-185.0,-7.238157576028865,-2.580874700603548,4.657282875425204,4.930069313248085,-5.9192741182983735,1.0603747808129445,-0.9745876592138059,-9.060652279666222,-4.720846446771086,-0.6222363669167668,3.997646432094273,3.401081110608798
-184.0,-5.447364114770504,6.922923699609587,12.370287814379987,-0.7907827893346626,-8.960634267632528,9.666042716802998,-1.4404676799690255,-3.5443730816011936,6.668223426719566,8.95534734654636,5.151799760888211,6.631513112013142
-183.0,-17.315564527166007,2.388862377826707,19.704426904992665,7.414810973781893,-18.486609859480637,10.983874439302717,3.4814569349643913,-3.8559742737027336,5.572960756169319,5.531149476288171,-4.401541803591836,-5.2799184653700095
-182.0,2.8977916366560175,4.831991983542931,1.9342003468870095,-3.8321869648206164,0.5010739996821716,3.3960396573335796,4.661679200468589,3.68061717220143,6.742292655644156,2.5880816135884106,-3.880136678568948,-6.782824549035758
-181.0,-2.4384863440026265,-7.653937293576835,-5.215450949574052,5.0794939884171315,1.4050288799811201,-6.422814532223413,8.119042099336903,8.268437638858462,-0.03928305812208022,-5.2163437258655785,-8.90790975113614,-3.1853149638372464
-180.0,6.275781514124601,-14.040213181210664,-20.315994695335142,3.8363792827561185,13.234036207709904,-17.164083181337958,-10.865298059548316,2.2023733884492787,-2.6249063108947457,-6.178333915737074,-9.197126799730626,5.557052542851928
-179.0,17.34941018295436,-1.1232117025142618,-18.47262188546862,-8.0803572425626,17.932253587298227,-9.778371238556613,-1.1838531301970079,4.883277154036684,2.4300832500281753,-4.10270895527726,11.626011248073468,9.738460700864483
-178.0,3.237443485250127,4.294307062058981,1.056863576808782,-3.7324909107028166,1.1195507251574757,2.7028471006268133,-2.390396073003796,-2.756847877196038,-7.2475728499304415,0.25826699531411945,10.501560086152029,2.9058714471211213
-177.0,-13.555196100613523,2.4558053583419106,16.011001458955405,5.505541950646817,-14.74374832920632,9.189605187052877,-0.9847182232491698,-5.982527443883393,-9.314550749034657,3.810563179796085,7.6448182718350814,-5.015932014673562
-176.0,-7.823089356016227,1.8781209349324488,9.701210290948692,3.00790683345188,-8.79194854026141,5.751166630520686,0.35838572574203253,-6.579610042972283,-6.110745094945325,2.792427206627079,-1.0785769634994558,-13.083038403853632
-175.0,2.006060202961484,6.1942229759356495,4.188162772974183,-4.144165557539255,-1.1143405281391585,5.232806010703177,-3.9308978564568027,-1.8768906324455514,1.5506760620035882,-4.080622367225075,-6.823584564311497,-3.197309451271912
-174.0,12.219250535325155,14.414877347308542,2.1956268119833355,-13.285230315358685,4.990383431393682,8.265383698191041,6.426628039665136,5.375088697134374,15.933991870513346,-1.4566131517170255,-1.928146032585679,7.446855230505935
-173.0,2.5871802447601557,0.2786390194039958,-2.3085412253561386,-1.4846786465163233,2.4238647399209223,-0.9816964296582223,6.097955908168859,6.584853647770452,14.753478848759912,11.672888433363333,0.39843575858351077,8.681291149835339
-172.0,-1.8915964147960695,-7.066031603761155,-5.174435188965057,4.500163863775198,1.6911104000903228,-6.0934672383443065,2.5303160244523877,1.3306671798158036,1.1038902361668042,5.279596254571874,-6.752038997802087,-1.7331061219302812
-171.0,-6.222474030989974,-6.8981989449427585,-0.6757249139527577,6.577012170240564,-2.8072172285569765,-3.844135566065953,-4.264087750963692,-2.280008354703284,-10.471170128288405,-7.7035790167210845,-4.77632502067298,-4.803506168608906
-170.0,-6.3380532912456085,-4.206027650332038,2.1320256409135565,5.286657444833119,-4.192273843181185,-1.0176733021658988,-5.862178525479414,-2.260718030108687,-12.592950127280817,-11.80465388380753,-2.184660914171406,-7.14230717540335
-169.0,-10.843416793627934,-9.749979315604207,1.0934374780236966,10.312905231277375,-5.924236967268902,-4.307572551635219,-3.6923538986107745,-2.658943163533891,-8.103336969285612,-8.21348149051728,5.382274683193703,3.098503210135326
-168.0,3.244143704548839,-4.744232469946447,-7.9883761744952615,0.6929314596408926,5.585871254362135,-6.341072496673376,1.4861320203323438,-1.1616866788529614,3.8905381436462854,0.8016835832495199,3.432238259118167,1.712176322117811
-167.0,14.758642529358983,1.37286567061774,-13.38577685874104,-8.035383112625167,14.046722089162317,-6.053681466770984,5.351814764285921,3.889553997661378,8.745513921213028,15.759642993924894,14.155176449002493,12.89233938072168
-166.0,0.9476077181029599,-0.7613615858908558,-1.7089693039935705,-0.13048258324174355,1.306292845623183,-1.197395510655015,-0.8344616947722847,5.169405286719728,10.295303596110045,17.58937219538643,8.05451420249286,8.772646730888543
-165.0,3.2872625491651055,17.487369635202633,14.200107086037693,-10.333949876456275,-5.477604990770936,15.80746596054356,1.6573088935512095,-2.310853614581237,-2.3314033347449667,-2.3350077861623255,-8.004824245653515,-9.379061836376653
-164.0,5.708208105139748,14.56955766289492,8.86134955775515,-10.152893348743497,-1.520868667254974,11.681727488513374,3.0826653666042065,-10.693882756974794,-9.7226485370119,-12.044481065559356,-18.857755613959274,-16.2675733388582
-163.0,0.6317394257112305,-1.11920811715349,-1.750947542864898,0.23882903100586272,1.1647434997438504,-1.3893167010397987,-1.647248922026694,-3.6123358826280203,-10.97832461610897,-24.20831127934843,-20.05821234246804,-16.363369291286972
-162.0,-11.148168625793192,-4.849919998275889,6.298248627517111,7.999473294534454,-8.674969889831447,0.6910218405863042,-3.551146498896555,7.278693283884365,6.431058581849625,0.701022814068498,10.78222077182353,12.785150846146166
-161.0,-10.070135890080687,-5.292648546984951,4.777487343095754,7.6824295124976,-7.457538406519191,-0.21223779176063307,-2.2854645576830253,11.719760664728181,18.66921275700123,21.705241603543655,24.844493558104176,17.986133709203614
-160.0,0.17765415343696755,-12.340161704720389,-12.517815858157268,6.078120341250148,6.3119506349592385,-12.383952338534952,-4.505812007428123,3.5477144536143337,3.248091813660336,9.75386325535562,10.907532756231308,-1.638875606052629
-159.0,4.196826969142993,5.29142734152477,1.0946003723819473,-4.755195252281726,1.5930150509536993,3.1582624607873626,0.3362038925765043,-7.7698301819387705,-15.73188521217945,-5.441088804088606,-5.357540283514609,-3.5316649897414303
-158.0,-6.85450909018854,-7.146054197478465,-0.29154510728976124,6.979465349994869,-3.2402823608891254,-3.7562195474162476,9.439108151859118,-6.189597477364433,-5.667916845982714,-13.98778023586068,-18.953165312627213,4.767324649792833
-157.0,7.625045407598758,-10.79277077589627,-18.417816183494928,1.63266531583297,12.982761869968353,-14.64733108185907,5.523629537911702,-0.8762132825563871,-0.18587799266252691,0.8245417551968064,-6.926414257546961,-0.21703494272305435
-156.0,14.798635232627998,7.425467090942894,-7.373168141685154,-11.148271447887117,11.045234132081921,0.05700511419816001,-3.4228520370182847,1.195426566373777,5.122808236658977,7.680197692339755,9.842726769695497,0.252678076963641
-155.0,3.2971051320763864,22.88005321879483,19.582948086718318,-13.048069560114623,-8.107448991303377,21.256754594038068,-2.0591617715157007,4.535820939037246,6.72603839913214,6.1333254536839465,9.31254034441758,-4.134838705901569
-154.0,-14.698975801181046,-1.0275746067102496,13.671401194470679,7.827418688386966,-14.230610480956747,6.343337121008563,-4.067671501025175,-3.0653057535764816,-1.729729188215516,1.251989012090521,2.9093459007725135,-11.343181861502156
-153.0,1.0902606046067556,3.7052793606488317,2.6150187560420157,-2.349169504322898,-0.7292665783759817,3.1803210516979474,-3.460465710899885,-3.9247107059242365,-1.0026937609096642,-2.8150777209018907,-8.553430138804636,-11.384678258483873
-152.0,-4.164368287764731,-3.449163079788258,0.71520520797635,3.783759417319759,-2.4038682743969955,-1.4243703719045957,0.9468556459368567,-6.027814088848466,-9.482635765962957,-17.018597692576662,-21.88486118466724,-4.476224935856507
-151.0,-5.50891032865135,-10.740259770214157,-5.231349441563023,8.108168934941382,-0.17576302784954245,-7.961594266425131,-0.8124990490415707,4.176061899167494,-2.153467318266868,-14.178050280244296,2.419819680600831,22.224780086063504
-150.0,4.988339618213678,-4.262877267792494,-9.251216886006329,-0.3744881753933962,7.16913702608869,-6.807939861777736,2.889368770334222,11.319108561081222,8.021591624259772,6.1678074150906985,14.210005008474338,19.85259013270268
-149.0,0.002113073604076199,-7.8467234614173265,-7.84883653502142,3.9129128214800915,3.9031672429683058,-7.816091102145993,2.0632968835997785,4.251539697932046,3.987491531823908,24.174923832974496,15.831506426951293,7.336779508624964
-148.0,12.018436458127022,1.122668341211751,-10.895768116915159,-6.579336260894289,11.439036187740767,-4.851192856089593,5.745285143456485,5.809488488202158,11.475086888649487,21.6972925547374,10.854287853071412,0.7089787722260262
-147.0,-5.457960605036043,9.324909889735238,14.782870494771423,-1.8637702751127683,-10.138522442016363,12.013695888490561,4.200103657477269,-4.8323637608622105,-3.727323612326587,2.105146874633842,-8.230709144722152,-15.046473052663659
-146.0,0.6327479358600687,-3.0066960716192073,-3.6394440074790957,1.1773880923963596,2.1137486548880275,-3.2822144139298004,-5.2154877802560735,-15.0704232655069,-12.138118084988688,-27.159519782596732,-23.692899413434578,-26.696292258202114
-145.0,-4.4430474531967175,4.9969224673930555,9.439969920590041,-0.2873523045755174,-6.891983386617309,7.18147045354786,-3.8663234591042435,-8.394926360611224,-5.391669913214579,-12.69887704791033,-3.423832908260831,-4.6460978830260835
-144.0,-2.71262163821765,10.429754972141632,13.142376610359463,-3.8705003240205804,-7.9638971948725805,11.827130764496914,-7.578100062165933,-0.12760326801011512,-1.7707793173868893,0.9148386663170562,8.57917013073334,2.5170357523568168
-143.0,3.9147204199589094,-0.5698276883248208,-4.484548108283837,-1.6868533856553811,4.236617946420991,-2.566879593532276,-2.5175746421614096,14.201375092039072,5.650128304258059,1.3667313243124275,9.012275138800845,11.800006558560202
-142.0,-5.748084892748976,13.172541469166742,18.920626361915367,-3.7297714666624024,-12.299925421540532,16.004657133988793,-0.724349273382491,0.8512570096491654,0.4079910941054603,-6.330891674757405,-7.49398829386229,3.4357822926535597
-141.0,8.557996417818625,-22.198192057374847,-30.756188475193852,6.799562357351529,19.612654397280636,-26.441246183707037,1.4264452265396645,0.14893859657037378,1.5966922079954764,-0.949288502276834,-8.353068277367353,3.200328855597421
-140.0,6.3881745263848995,-15.047965598815601,-21.43614012520058,4.38604723263159,13.947393664542123,-18.20416871704206,12.644345821906189,-0.567698723152354,0.3991831522106506,16.24623324325894,5.0662060284587085,10.874616183195954
-139.0,-8.247997322209361,5.1016294015531845,13.349626723762798,1.6282774499210966,-10.841924983622837,9.190070243181843,9.429472935143323,-2.147537046322416,2.560457565688404,16.856290024491305,4.7303104257749045,4.135035430054687
-138.0,-2.025284660963491,5.607547258795654,7.632831919759626,-1.8157757249834248,-4.873184331472125,6.671175295891325,-4.7335211631727265,3.6558296350155546,3.957823760040485,2.6543944322859634,7.25781245423792,-3.60347490830845
-137.0,0.24825167501409884,0.21446816898913035,-0.03378350602454194,-0.25842209222759216,0.17340207920071116,0.07062935827586081,-7.246910002103858,4.871071178245783,1.8426332987264948,-15.616669764924385,4.639604937196366,-9.284793567143772
-136.0,-3.713028868548129,-10.327727621381179,-6.614698752832863,6.988406800986711,1.4807797438779655,-8.48548274310076,1.3562935118514865,-0.8020308572452332,-4.406632372518452,-11.36534889279108,-0.00023149258409974408,-7.777026224163459
-135.0,-8.476222146896223,1.4099672081572492,9.886189355053267,3.4940372423084463,-9.152699209998238,5.6341842841942995,-0.6378016264538089,-8.313465119760037,-3.090897264025348,3.901515317820474,-6.437576917941261,-3.8805602250087894
-134.0,5.86623205912042,18.7009460405862,12.834713981465283,-12.251492105310636,-3.5341673378044214,15.748129871196026,-10.9739482208949,-5.242516924494791,-2.8119521943485557,13.722533923572811,-6.3470690420511815,1.7055584213043615
-133.0,15.937937201349355,20.83681932102542,4.898882119675654,-18.36084676015433,5.550495548557716,12.915601650263847,-7.681061269073835,0.520013224641164,0.3194577210315235,-1.4034854232711869,-6.237494783484992,7.170980430959776
-132.0,0.5306561715401763,-4.089888011505572,-4.6205441830459755,1.8043815791311744,2.5313397980526195,-4.400684785256431,8.710994729624662,3.2680740479067163,-1.4224987198740926,-18.448736498876038,-10.353226324665265,0.7953245080960754
-131.0,-9.33379301200734,-22.234490476429706,-12.900697464422384,15.811051366339731,1.8221870039926071,-17.548679744808055,11.28131183786596,0.8151597376029964,2.1571352580455256,-5.862184563663743,14.617714297040646,6.203387915679176
-130.0,2.274336590249941,-4.736121519249592,-7.0104581094994645,1.1833461480567706,4.60674421688884,-5.865359621567116,5.268922982057784,-0.9845701031236151,-2.668093508664139,-2.890166842639214,10.696389789844702,-3.245203911989808
-129.0,1.0603944343228648,-3.9966731336635872,-5.057067567986442,1.5029612569534025,3.1058519080268847,-4.5241790482273805,-0.9757996510794831,4.952295044137634,-1.634463544877439,-1.8263454872791485,-5.392163434392673,-3.344220315996849
-128.0,-3.6964541959681165,-12.0738629410229,-8.37740874505479,7.841652855598598,2.31223314404678,-10.221637490399287,-9.025890133863339,6.232228401470792,7.575147499725201,18.897258433190775,-3.754211042913685,-3.397764931229546
-127.0,0.7550934049081,-0.32764727247637515,-1.082740677384149,-0.2609556428950923,0.8932405208782037,-0.6942611222206798,-8.349484730808612,-0.07038551736274501,3.1885167975582216,19.161795119689337,1.2665529445054484,-1.2696651096223053
-126.0,-0.9144396564213937,12.518926703078193,13.43336635950008,-5.777457071290499,-7.119171705242639,12.997398878932312,12.475056837080704,-6.297673363952214,0.6076959557313704,8.713448312577874,0.37640393463307964,-0.22771144714914643
