Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.303081252059975,-6.475586573547428,-24.778667825607,-5.885804799585138,21.569425585421754,-15.619888833141303,17.997786695442525,20.466511098881945,21.506289241198683,16.87522858671183,-7.220164191132161,-19.4006997923368
-199.0,10.869835181293613,7.688610604752009,-3.1812245765420744,-9.245835950972152,7.0580456579706246,2.2584564104029816,22.27427588626819,6.638845983074786,7.40713918514178,13.475562674994695,12.319704246507388,2.787781894059321
-198.0,-12.822525746029601,42.208333881796854,55.030859627825265,-14.728684881155239,-33.96583098749381,48.62611842992689,10.078754632931437,-27.27924937043877,-36.911941704728896,-21.04655043539703,23.062954362148872,30.523399615939557
-197.0,-27.879367483682955,39.937280129135615,67.8166476128168,-6.053576876492791,-47.79986806229159,53.81038453815534,-32.7326251212212,-31.728593215062034,-41.36056230575479,-36.23186328517522,13.706497547210018,33.91705087242556
-196.0,-10.338472691447329,-10.77704503196577,-0.4385723405201922,10.543297712133285,-4.973259829298637,-5.586874569458693,-10.792189629918738,6.813236604927898,6.284466124373978,-4.925502661978609,-9.47080732064569,-6.0878954985816875
-195.0,14.814155339197615,-41.03323018163989,-55.84738552083847,13.10244362507231,35.31095629898364,-48.40871808144086,5.806030447622666,28.967004789232213,34.97400168680043,23.922707814396333,-18.42462411400322,-30.371535145672762
-194.0,23.682738647130602,-12.640837231792698,-36.32357587892308,-5.524274661896234,29.98161785480586,-24.439810310710516,-19.15133295381492,19.001100780426924,31.468256249835264,22.154195199345523,-12.64097220153141,-14.138015136499794
-193.0,10.391615315538148,12.547144223877265,2.1555289083402798,-11.393958333612847,4.089919316500467,7.323821165871717,-15.76797125652368,-18.947979542782843,-9.05281854147276,15.697664315391464,10.318913580117044,6.753352535876488
-192.0,-2.4788106399272154,16.45881182908179,18.937622469010723,-6.997144069655636,-10.66705729790237,17.67562303156138,-3.8316896569909478,-27.482569915714418,-22.39309372739091,9.586342320847024,16.062861291840694,8.186267398679588
-191.0,-14.27813895224728,4.241760215173409,18.519899167422192,5.003382391076723,-16.36745755530586,11.358235853303091,29.005984292359354,-1.8281812329465943,-7.8578330758635335,-20.5141123467704,6.28362076414831,12.702672078880095
-190.0,-25.474690311860776,-31.777065224202573,-6.30237491234119,28.59986803773528,-9.561839457542606,-19.066769586245726,36.69845509849691,11.317044460911855,-4.806666279119959,-33.238933535648194,-11.501675651956607,-4.631799109116958
-189.0,15.912344428195748,-8.529327949466882,-24.441672377662908,-3.7310682884963384,20.119212177568144,-16.440903963848083,4.113778585003676,22.06263339567512,12.08507795592534,-5.6267374166980275,-8.620023769033818,-3.1580245130456195
-188.0,5.811389977148789,19.604911407087474,13.793521429937993,-12.682586734733338,-3.9691518464655786,16.73644133708556,-22.377296090446364,-6.8244620560512566,3.0654214806200106,26.916174480125747,22.618440500166308,7.731748796477324
-187.0,-9.943615048425709,-1.1644137648690904,8.779201283556059,5.5687799135519835,-9.413323054281902,3.7601912042819983,-16.460441355835723,-4.206098468477176,-11.238856411459524,0.06070432257713332,-13.992270713500416,-12.508099935701022
-186.0,-9.400787868463235,-12.305798713605583,-2.905010845142547,10.86266684804923,-3.2130489078341418,-7.577011857597474,7.050670885589753,-1.519624796795509,-9.689902088221178,-22.861606909695325,-32.27515343063054,-22.77939991735232
-185.0,22.164711881694046,14.02181655080238,-8.142895330891513,-18.082609325120327,15.198471912480215,2.966782354225282,1.697035464503097,3.0867082720031798,15.688000191393815,10.70672500093529,8.413663566165189,16.40681076924484
-184.0,7.232152716322414,21.63156539560273,14.399412679280431,-14.413829973732422,-3.607625400929315,17.963785190836802,-14.741968605092985,-11.791491591057973,18.995268691831217,21.367824644968344,27.89512396710771,14.468133808422703
-183.0,11.4870029249719,-8.072862789602715,-19.559865714574876,-1.756603505982401,15.508124355519842,-13.790190195422797,-5.727169461311533,15.929930937292138,15.281687165824055,13.165877027815139,17.7728657370182,5.905800382460528
-182.0,-11.40943998609344,-27.61583619130121,-16.206396205208094,19.5536148121611,2.389088085444971,-21.965942966067512,14.99932260217409,15.607708584213592,-5.842637472181443,-2.6784818778329047,-9.666856975583993,-12.551257960164776
