Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.19129580524877,-8.050498406242083,2.140797399006523,9.172845197255986,-6.192129824079181,-2.9931392620394326,0.6402099050921208,-15.400462113799065,-17.3477463421394,-0.09554001641657672,1.1603103535972625,-2.4142140423771323
-199.0,11.985127839516002,12.256684990780899,0.2715571512649033,-12.153528076294135,5.906111816463376,6.227182751548822,-7.908393745863626,2.1117343667150523,13.543837383285943,6.342945923694126,3.866038287535331,5.091259489513921
-198.0,19.15341403989771,4.277876741236126,-14.875537298661403,-11.754485489177775,16.981659356848755,-5.25323167594431,-4.030841745878682,6.40345715746354,4.087449701886091,-4.094557693577583,-5.8420967180861,-13.835157544263744
-197.0,1.371281503370053,-7.052065168899533,-8.423346672269425,2.874127996349121,4.940747580450731,-7.686566563553365,6.005971258920466,-1.3416082738702038,-9.406284993775222,-6.6256584785005685,-6.965523905325518,-8.146682753088221
-196.0,-15.531787000799067,3.371858055475027,18.90364505627408,6.029699976006542,-17.175641964318242,11.11590872043476,-1.4608745106125078,2.4289816416331167,3.602705432548559,12.948202519835986,12.46752109275491,18.75559117711149
-195.0,-17.453377977298032,-13.880275617654956,3.573102359643062,15.692156164896838,-10.550616056012782,-5.171371240402713,10.202179576267325,-6.2940923359811345,1.7193123490838687,3.4214217290377436,8.70939279491844,11.286336498977288
-194.0,-3.0706579590625482,-4.822901485887809,-1.7522435268251915,3.9719892159687724,-0.6973110161211116,-3.3045174279235514,7.9160251255196945,0.3367213721073775,-2.460112953555718,5.10825022930098,4.804332434550643,5.998834441603063
-193.0,15.729694755982681,-2.317078833357244,-18.046773589339768,-6.67805953957857,16.849182828298893,-10.20152564772091,-6.131865664863914,13.052999743261925,13.031454792878218,-6.073825709353924,-9.614318587217777,-17.372408059211175
-192.0,19.09774076608385,4.308172167652848,-14.789568598430918,-11.74822190882556,16.982820305072387,-5.265228111963801,-14.232679471880989,12.016789068222586,7.60609266536054,-8.279380220828902,-8.919231007194593,-12.562312738297358
-191.0,-5.09335676186293,8.815831112195397,13.909187874058352,-1.8220929110703388,-9.461092814542692,11.411730400886585,2.686746991039165,-11.057831860871385,-4.835149931498948,1.2131089374895083,3.255798470796174,11.970328552641838
-190.0,-6.703483243346605,10.132020025828005,16.835503269174502,-1.7496777992507542,-11.804637413077412,13.53007705024121,-1.9275434868298018,-12.229386705963972,-14.579162729442974,-1.036193456102185,6.231370412986902,5.942421879776638
-189.0,8.78661811006592,10.710682957675598,1.9240648476096318,-9.782557466891005,3.4806413631001094,6.285242444018799,3.794275962887246,6.253888669043776,-5.001973221071416,-1.6576603166777317,-6.1170654219218505,-5.404084445337413
-188.0,-9.967547764913997,-16.054755660747027,-6.087207895832909,13.054684266718425,-1.9626651338885335,-11.09998481317949,9.607928712355013,-0.016582913262568888,-5.675559099044382,-5.435265252643633,-7.021883124936265,-6.624381807028687
-187.0,-12.763628632195518,-1.1880020654136274,11.575626566782091,6.9373944176659865,-12.186028035877307,5.247894596773621,-2.294022335944865,-11.482542945214135,-1.5009180082964597,5.717153155457977,3.5186576398089224,2.671760057210539
-186.0,-6.380686409327485,-4.8234253616727205,1.5572610476551145,5.6387162117108565,-3.982001721186594,-1.654285874436873,-5.361460231352912,-4.238142389435766,5.228653347750248,8.575568481063158,11.367412633758011,10.025570668169633
-185.0,13.631720609164272,6.58635201630813,-7.0453685928558025,-10.075260835436268,10.324917501697767,-0.24972411984446063,-19.23045313888572,-2.29719372658753,13.737976448887522,6.860463956982426,7.698801229214811,8.313099182527129
-184.0,9.989428017407889,-16.57221699680767,-26.561645014215486,3.244912174531449,18.33586991581867,-21.589036426152397,15.242012008105666,9.271909698006166,3.039955060606699,-14.28679164787232,-18.363488479760232,-21.10740083697643
-183.0,-12.646501017873192,-15.407252459476851,-2.760751441604018,14.058895144865776,-4.9694735569285715,-9.109877130849494,18.748964661180704,19.983961898680317,7.350366039324873,-0.9186979393547761,-11.373491726326957,-15.410714321667395
-182.0,-0.082979033496273,5.258661826982507,5.341640860478,-2.634079329662944,-2.7489133617158914,5.349276964922706,5.481296368497789,9.38755378494059,6.415009276941548,7.867927884126074,9.412742863194428,9.877855552179783
-181.0,3.8325472360820787,10.439472308952368,6.606925072869358,-7.1027403032760015,-1.3548774932696581,8.570413767215834,-3.6000081089277494,-3.570580938118911,-18.213430942452927,-3.459657483268743,5.127254761101868,13.488037110150959
-180.0,24.079750832211694,17.926692023780763,-6.153058808431247,-21.047838087071355,15.141042468682569,5.85599099741666,-19.984740715990387,-5.744989772280572,-17.252658220494,-12.542661023892046,-5.960157579378723,-3.7951398448716978
-179.0,0.4746056749652183,6.969357037378209,6.494751362413337,-3.686700229390029,-3.0681643509544947,6.703893842778783,-6.611420723441805,1.570779283137524,4.993876327094206,-7.88396497042579,-1.2241226380373214,-5.031765656040391
-178.0,-17.343628257194556,23.257638695074533,40.601266952270024,-2.919978126241582,-28.951406756044097,31.98285913828031,-4.558444165611586,-31.761748742473646,-7.9144860478251715,17.321404502221696,24.223686030187118,25.892799620045317
-177.0,-21.47098135891716,3.0367876258550575,24.50776898477325,9.177941400481556,-22.96404450601664,13.74776613309063,-3.352380909158734,-31.645219213813874,5.7245764419817915,24.81324061842533,15.584422525595627,15.74276990068285
-176.0,-16.680280437384326,-15.211852380700376,1.4684280566846204,15.910315726651396,-9.042391579960967,-6.898907712908482,8.348508996011219,-3.826512791995593,-3.0798343642716652,-4.563299508713685,-8.218349316549553,-6.753123949578219
-175.0,13.049021127311908,-16.711121686017194,-29.76014281332916,1.8780744059636607,21.364477336006175,-23.269258959011726,9.425134543447966,40.254104835010644,29.487238674451497,3.829973163374638,-8.761780228637372,-12.140311441025595
-174.0,8.040670398876923,-51.23232447255564,-59.2729948714335,21.568253698917623,33.6211798038852,-55.21650977947808,20.305338431564742,41.50240702269106,15.663657566560257,-17.87790373410696,-29.069652526185457,-38.78012768275596
-173.0,26.524745198843256,-24.754838139551975,-51.27958333839633,-0.8303223220786369,38.946027664843996,-37.99040763186997,7.465796752275442,27.164668150121877,-1.7262641063734652,-21.26567153324916,-27.925658131333275,-30.23999415927624
-172.0,17.269259210482517,15.12839829500167,-2.140860915481605,-16.221283560094573,9.667145559988882,6.513155896531904,-10.311416659160532,-11.270810848102045,-23.324027829322784,-9.05000605993429,-0.22051112418164376,0.09159886206981138
-171.0,10.21821185271722,26.48224610032709,16.26403424761002,-18.373874730024653,-2.987664115330511,21.309976461056706,-18.942218727943853,-15.050197688653183,-11.733319669075353,6.43514526485553,17.228303101421975,24.41096225191232
-170.0,-9.013756480515363,33.775642125850894,42.78939860636724,-12.409247210367194,-25.951158221999137,38.29856518812855,-7.5795573902089615,-22.867922508045893,0.5581248159186281,9.544604741208675,27.67363812233024,35.806729760521065
-169.0,-39.49198865741608,52.97287896642334,92.46486762384059,-6.697980464708047,-65.95374134668602,72.73915037393924,-12.143982615122642,-51.3469016269939,-19.856922763186393,11.76249204481914,33.34388422939581,43.51551455577878
-168.0,-45.46049084469999,25.75978434918309,71.22027519388377,9.882448308546174,-58.31736382279901,48.516843997286415,4.674695051704119,-28.437874321005033,-3.950957376881743,18.085022645043203,21.392605779313836,24.096444447730473
-167.0,-4.536495495509918,-23.80109729373614,-19.264601798226245,14.110916601885009,7.387985763011766,-21.57801535533939,3.4591248040033546,11.432534723528098,5.829851509867613,2.406036721983515,-18.21968756958965,-23.218872566287338
-166.0,30.15975251096728,-76.48425956593249,-106.64401207690031,23.172915668691054,68.42766619436817,-91.52560940075435,21.847157504167434,58.8609583663826,30.497279092846583,-4.0688299699980615,-40.05309087701745,-62.65420838190112
-165.0,35.13595588107907,-48.7433854818003,-83.87934136288021,6.807099416123998,59.45521779086619,-66.34982350896834,11.281622444549464,47.808953619814474,13.876021715021652,-21.570306793081997,-36.146482118212724,-42.31323652719095
-164.0,19.771314604973885,11.279103591052426,-8.492211013922194,-15.52459815042567,14.076933043239457,1.353412891551507,0.02718296125105013,7.930131248240468,5.621847794934495,-3.860182475936771,0.07550549838482112,4.647802626638903
-163.0,5.960348931774876,27.794708564636533,21.83435963286133,-16.87439581216099,-7.918366381699178,24.849375091002067,-8.301376928210614,-14.809506991817756,-5.838281870817257,-2.819645914521722,19.186945596102934,26.59222568098724
-162.0,-11.300248187960108,17.925057686777272,29.22530587473754,-3.301787878037487,-20.25037137070249,23.60555087448848,-13.036080101494118,-25.68112776042813,-5.982213634611535,5.02013803251692,20.77784143345781,24.228844124249292
-161.0,-5.034868413626196,14.399781705261635,19.43465011888818,-4.660911848692854,-12.2264911530945,16.9441337998147,-7.037281065650836,-20.96898576142346,-17.010256984058962,-0.8760177035905921,7.500016536483937,10.470747325036122
-160.0,-22.328476360605336,0.5865923328338596,22.91506869343975,10.82573427743812,-22.61271124722279,11.69753209965548,-4.029811176795254,-12.343554912760798,-12.42695997561633,-4.3043779159374695,-5.9843117108166055,0.5706696572367775
-159.0,-16.731550744250967,4.481524530608776,21.213075274860447,6.16905090385834,-18.95615875770952,12.873472346377598,-1.978737362026023,-12.457415353034472,-15.119594473428737,3.8001860841353343,1.2483278388568444,0.26986578624922597
-158.0,-2.0732590431690863,10.858769133806632,12.932028176976164,-4.420459619335396,-7.473828770560059,11.845417060347245,4.86169491327299,6.289897526817686,14.694318216874834,19.16496914502429,9.655591246703205,6.037063153765869
-157.0,7.31418044530559,-5.7419706863588615,-13.056151131664187,-0.8110744561420359,10.150842145871206,-9.36633762601603,15.497350509468724,22.07326812251535,23.682134322492857,11.775015884361618,-2.3824882459820813,-10.152045553206117
-156.0,12.004455300404164,-13.480877052013204,-25.485332352417423,0.7123004652130003,18.725567784039576,-19.445614035332603,9.23603514205509,18.039159509808876,7.682446738404995,-11.953946061986773,-10.224473533800516,-10.564864500620422
-155.0,18.22505417075023,-16.728443594629127,-34.953497765379836,-0.6984830765964716,26.58103607504941,-25.877171732003355,-5.068892299606374,10.98528379699568,-0.9620928683562884,-17.505103160809718,-16.292131752774875,-16.283388279444928
-154.0,-7.584090999549915,-14.37963742774896,-6.795546428199678,11.028409656240001,-0.39740312760200425,-10.618897846795171,2.71999886004843,-10.072524993481023,-15.86552442066278,-8.399829063196526,-3.5687402477946533,-1.5425331612327637
-153.0,-9.330779820445855,2.9393194916883045,12.270099312133569,3.1612519178641665,-10.804890037549715,7.656547622849301,-8.886778904457026,-18.40294646226308,-7.569929899265629,5.463389501340812,9.410741346138366,8.858329745301686
-152.0,-9.017767228846084,17.7837992984061,26.80156652725194,-4.418412525051724,-17.842131206580618,22.269428194501437,-10.432182111402195,-11.668058351507103,-2.9607359256734713,0.34304902933965176,11.628319681403944,17.29562061496967
-151.0,4.247588438306041,13.951271105889656,9.703682667583486,-9.056048207968377,-2.7494974518253485,11.806911083237262,-4.264077596834752,2.780124172020537,6.874292408590285,6.875061941657465,6.552182233747518,4.717572093149208
-150.0,16.293807945028945,6.530662880582099,-9.763145064446942,-11.447369395883431,12.995852468178285,-1.5566597871620402,2.4996098589274376,14.596283924683972,4.888220456267224,6.245846865046584,-1.1429573823278787,-3.6382208972932792
-149.0,3.3849710694196276,0.7797298060411828,-2.605241263378444,-2.03891670416203,2.953114107526557,-0.9322243107551351,8.56946566279943,7.069775242166191,8.14841110404955,4.031120798277517,-4.288214987322778,-0.7233913087387088
-148.0,5.191031488508862,-10.383952024261717,-15.574983512770249,2.560358673043929,10.414687910343456,-13.001250964586717,-0.17126830748421362,1.9610804082474416,-4.30036908278662,-8.574446391391882,-5.8802462697859506,-5.356639435449096
-147.0,-10.62023335224665,-7.081078233515972,3.539155118731161,8.813535039474285,-7.04726797428401,-1.7970541937942954,0.3638113354456056,-5.578842314217995,-0.9912781689060193,-1.0360270852242706,-3.778818407593325,-4.878773183334924
-146.0,-15.87986799894492,-15.680161794252404,0.19970620469296518,15.821169853391773,-8.000894148192666,-7.69337298613564,7.826768987527508,-9.197366883916548,-8.04751359670487,-5.554409871745364,-4.158190451237054,-10.5005356176775
-145.0,-6.565723096527448,0.9726539605672953,7.5383770570950155,2.8385635643279414,-7.081663458389654,4.217202666511365,-0.7554020812718223,-1.6394108724434515,-2.0453396517293427,-0.9793239008392081,-1.4476629074303533,0.360220288883057
-144.0,4.614583282151084,15.159233508114188,10.544650225963393,-9.92100333566952,-2.983857968408628,12.88629502306585,-7.669306600759926,2.2745323962954114,8.775919275439207,6.6837032068474755,8.786425214665622,10.60166858403116
-143.0,6.32026887385891,8.638692633503066,2.318423759644391,-7.5094016350714865,1.990038315518826,5.5078834445896225,-2.3486723070724933,5.805254297905364,9.448550206567283,3.2970403552878276,4.9335947040828305,9.681408427835496
-142.0,1.542272040186698,1.580268317659054,0.0379962774724798,-1.507429364873512,0.7439555798181283,0.7561382974793611,1.560173430805373,-0.13133521352751654,-4.019641008621774,5.376956989733508,11.58383267419744,8.437574021123963
-141.0,2.7605984842948326,-4.49620505639604,-7.256803540691179,0.8478283070415649,4.997297950122298,-5.8526406754897,1.8561237757284608,-3.5669453298294673,-12.108053328328275,1.5414730995366974,3.694000910387781,-1.2607492066756918
-140.0,2.3066403948064087,-4.474521272760681,-6.781161667567625,1.068039893850247,4.603162218991971,-5.682722333694883,2.410306963018945,-6.035474357829884,-2.5829800312788276,-3.0330940809243687,-10.003286143185367,-13.311156482312775
