Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.9157767543170996,-4.086192336908729,-7.001969091225987,0.6127142129022225,4.938019688203077,-5.5643540414205015,-2.0986210069226514,-0.06617034144755185,-0.9439893256438678,-0.8214720739494827,0.5652791356925739,0.4266628015347633
-199.0,-11.566997470484544,-8.208626274972675,3.3583711955117073,9.848248953967737,-7.487117563591553,-2.3642550570504426,4.615953687290194,4.273492104535137,1.210648375237413,-0.8440568537719547,-3.618276602306164,-2.539943527243579
-198.0,2.4798896056452375,-1.317325546612294,-3.7972151522576603,-0.6128788511615091,3.185868383135394,-2.5741269269716556,2.5873994385144985,0.6133616517183946,-0.8684264995098422,-0.34748964154114514,-3.0063696386777083,3.038187667418366
-197.0,11.42113986961933,6.890851506794688,-4.530288362824755,-9.1849262744152,8.014448500684614,1.1630931987200501,-2.086606794929789,-1.982284778370186,-3.2327946524432316,0.4528870808457274,-2.474577020417477,3.7516482622682004
-196.0,15.360460081796932,4.530374011153617,-10.830086070643354,-9.897963392715349,13.046841353634994,-3.168557586897855,-8.350540797723513,-5.43596728981978,-1.2479615305552971,-1.7828880921707997,-2.7489118264052976,-4.699689685342214
-195.0,-10.769439938530411,-0.5697401319698834,10.199699806560556,5.711350081233933,-10.46135349068166,4.872667577157289,2.0784706512020734,3.797803916034652,4.717501940552215,1.9881871285716173,1.4935326482544884,-3.4920260113632953
-194.0,-15.911570200137,-1.8318234996881384,14.079746700448988,8.82798945952762,-14.977725533746357,6.100173737309505,5.994843751336724,3.355825884230887,2.934307939283289,4.2796465397740295,9.400002839809948,5.151219245816972
-193.0,1.0720751827740154,-2.881161852868913,-3.9532370356427924,0.9339775205374674,2.448506741600812,-3.4435046425684126,5.3640401226651875,-2.870317492777761,-4.201945782838768,-3.362798818003682,5.062372411216329,6.816418301579696
-192.0,-4.000928130497573,-3.9177825158809023,0.0831456146167453,3.9070541390345586,-2.0287485073170686,-1.9453950681379395,0.02865213199001282,0.265512903220366,1.7810514889020228,1.6924730703509538,1.7453681266255328,2.159870589179264
-191.0,13.22762916211412,2.982675902056613,-10.244953260057459,-8.078342894719512,11.750388796845943,-3.5812299204532523,-2.918551263437476,0.5755240669853863,4.4323456587384555,3.9255714048626027,-3.387828935694423,-3.172968378338264
-190.0,3.23446152489055,10.44197575960765,7.207514234717069,-6.807810355297191,-1.9695333916801072,8.874590919378614,-3.43411930755576,5.044749291893191,5.297705736735125,4.513559333280903,-1.7031148472343314,-2.075473377183834
-189.0,-13.048861711306415,-3.7394744837192984,9.309387227587077,8.351774832947786,-11.157577910825196,2.7557407837580588,-2.1713407194109657,-3.8702746770400522,-9.529180645834943,-10.982419731495378,-12.205352854019061,-14.42525233648073
-188.0,9.59056169715588,8.667264834912345,-0.9232968622435835,-9.085721642324025,5.205033674932277,3.8409668891576523,-5.720305419576982,-2.776211191470468,-7.065471357855401,-6.005398920277998,-3.0820765166940394,-2.9557358010852917
-187.0,10.026064416536384,-4.165902193311353,-14.1919666098477,-2.959576700992991,12.140741536793392,-9.214102484537756,-3.0400098302125906,-3.175460864220776,-1.0979304701815455,1.5285959997691547,3.8296105846425594,2.0337461321799433
-186.0,-16.427706368707778,-6.965677345721504,9.462029022986393,11.671096841418281,-12.98859601255996,1.2853420229142456,13.368443838595804,5.091758985439551,8.65487476581241,8.888526602961981,13.552301704269787,15.661457408624408
-185.0,10.68175852535519,-16.586061491653304,-27.26782001700841,3.0063108786642028,19.010730742886288,-21.89734021209975,0.6977274734584586,-7.653015902308346,-8.174270026809744,-10.03147113475308,-8.76877241743976,-0.6716951998428389
-184.0,-11.05245180435004,8.640176855660243,19.692628660010186,1.179766930885302,-15.338351260204366,14.110272416354046,7.194669989416694,9.257162113658705,9.357743785603393,8.616877002732231,8.668018303495378,10.541818355544255
-183.0,-5.896801443588814,-3.50470716697071,2.392094276617895,4.670735782397678,-4.193123262533994,-0.5383950692143911,-4.753861110990693,1.7694218925723169,2.6642152822919067,1.373829959003806,-0.7146624644612487,-6.866788433745413
-182.0,12.466444593458217,10.582973170008481,-1.8834714234499152,-11.480022349035703,7.199574815418395,4.366206021412377,-5.358191931145961,-1.885819875515966,-0.6805000586178696,2.079971568196415,-5.426751140242733,-10.595146457499528
-181.0,2.5743949150182246,12.291284226435732,9.716889311417491,-7.469734844684808,-3.630453290066186,11.02216420783019,-3.5950813846448257,1.2228937272283595,0.28014913774794314,1.0521477281333675,-2.075757389843121,0.13109424081255838
