Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-21.802075414060194,-32.07419999350122,-10.27212457944124,26.979676037788575,-5.800456654116581,-21.195629145520194,-8.760117506825836,-12.823746553620444,-1.3887152036757082,-3.797911508450879,-4.615304486257852,-5.216930381829957
-199.0,3.8634284142843685,3.9117751198082953,0.04834670552384068,-3.9265401678055927,1.9497460106620137,1.9472815946429343,-7.070813572149801,6.304317098408961,15.864970587190328,19.49135589025042,6.734959797629665,2.962991318411989
-198.0,-5.794043573688008,4.280646801052384,10.074690374740593,0.718604405701659,-7.973120028994044,7.212356185566353,8.087542454352347,1.943065182121199,10.674810603706538,14.130160837104286,8.345380863184957,2.3741878523504596
-197.0,-14.059238726759315,-16.795677914935975,-2.736439188176212,15.471504845584004,-5.6249133957088455,-9.74039031418327,4.057565277067055,-8.55913483197193,-15.219473738456504,-9.83560752607422,-10.277589109329147,-8.807469572352979
-196.0,2.733717258433346,-5.352084124029669,-8.085801382462426,1.2797696136335435,5.363016220925956,-6.697523372725903,-7.512445730063382,-1.7988440795481015,-15.271998849627462,-21.90993606373391,-11.647089095896472,-7.60265920076728
-195.0,24.167915807109445,31.532509353231944,7.36459354612275,-27.794897565836408,8.428843209764839,19.471331659743687,1.0189758230580457,3.366241793708058,-4.520592202722509,-2.380796026085699,8.727734938898758,10.652315123940976
-194.0,18.301188351308987,24.84038391147899,6.539195560169888,-21.58913513183257,5.903629185876139,15.639838965492032,-2.6347264169253455,3.3545951283030315,-3.932780229096369,-2.2834846598934053,-0.5252517336821052,4.25336525252534
-193.0,-18.250779532143362,-12.087117094910928,6.163662437231793,15.153256277883532,-12.188454688255746,-3.003119819058643,8.844728978415326,-1.9600895135805398,2.072724906203345,4.032349396551417,-3.1918657009329654,-3.3454855201872453
-192.0,3.7153689255257154,-14.352323848828552,-18.067692774355187,5.3020746873514435,10.828572696786834,-16.163940087191815,3.9774699659624484,6.707436749621462,17.271529963509966,11.397525789673303,5.034632589353769,-1.8005390556874707
-191.0,-6.27844616367262,-9.901352186925275,-3.6229060232533845,8.0694831093107,-1.3138292374466867,-6.78791456072203,-2.6372072958241084,4.317191180793739,21.7247423237096,16.339897443554626,11.299947532401573,1.1732794461034333
