Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1005336877724223,2.7850822825602704,3.8856159703323225,-0.8831764403345989,-2.5234823382086438,3.3779328491371183,-0.7869595532813003,-4.756068159924661,-3.622352331245251,-3.8133106146328872,1.625307280209149,1.2223821417799274
-199.0,1.4596914307560702,-4.866683996091883,-6.326375426848292,1.7312573655908048,3.8593245882836436,-5.635879198278634,1.599485136132045,1.1232693689542352,-0.07421454968390306,-3.1625745027232117,-1.6450631461929497,-3.414664408965795
-198.0,0.9869833162309715,-0.9176322847842575,-1.9046156010153874,-0.016868259270011565,1.4868986506630826,-1.3781972986244313,5.323638801447471,7.129570651682448,5.174246751899293,2.0001502828180078,-1.5665245485905865,-0.9596006992650032
-197.0,4.054241125880031,3.1538673632080956,-0.9003737626719752,-3.5935057550014844,2.435399721083514,1.0732721917421855,-1.4341977547244933,1.2036019818966208,-3.2896437348040237,2.2549472345066963,0.822649831699525,1.168318881077198
-196.0,-0.18575621599340275,2.349318308736529,2.535074524730042,-1.073890068302598,-1.327454912465579,2.4612981233996623,-2.516638630505616,-0.5613995344584257,3.214241644561074,4.10357380616075,-1.1730700681979347,2.324236695980031
-195.0,-3.3423476812861983,0.9924228920910982,4.334770573377464,1.185469122661748,-3.8083712867158304,2.6804016546477465,-3.015794749007729,-2.2489208820873268,-1.0121989038660906,-2.2501800242120686,0.2890092701099636,-1.73165182550671
-194.0,-0.6103756509357579,2.4729979330574787,3.0833735839934064,-0.9922872010213726,-1.8966108713633107,2.797892659528883,0.4063172695264783,-1.7369580354535266,-0.7287224641497998,-1.649916472814482,1.654581634605686,-0.8771858915437516
-193.0,-1.9130937782631414,2.3327081447966593,4.2458019230599255,-0.18169628037430485,-3.0498839273454204,3.316813710667173,1.117895677091138,-1.0094973317998575,0.31209346325595133,0.8782124792062876,1.4321178674102915,-1.8352616578027567
-192.0,2.780363194981991,-2.0694083107070087,-4.849771505688945,-0.31601947595509583,3.767946484272018,-3.4996939689786792,2.4948576253664556,-2.3476338647422867,-1.9549297576590319,-0.3804787148537888,1.2353638785751673,1.5424909738044819
-191.0,2.5208246003012174,-2.2135604835377944,-4.734385083838959,-0.1826331962568808,3.662326258409091,-3.5022694705293747,-1.3482151705542529,0.27867571525896706,-0.4831067623545595,-0.8231272449142637,-4.023891218410078,0.004812773276496873
-190.0,-0.2701596208798045,-0.5212753145404885,-0.2511156936606538,0.3742957947534262,0.028579753289599275,-0.4044256362645826,0.6966317731665873,5.4970770582290385,3.724655009402821,4.990367749258864,-0.3608847914901929,3.6221316243354233
-189.0,-1.5760118308381106,-2.1220117668253815,-0.5459999359872865,1.8315186568702404,-0.5529031367669578,-1.2669478782796102,0.48671988626169327,2.9824708534741533,-1.2018728391388338,-3.499520459126924,-2.7142031802786954,0.14328652308920198
-188.0,-1.081426888343053,-6.94384100655462,-5.862414118211678,4.074025405089004,2.353826182668648,-6.412705741448574,-0.8524557276698703,-2.2081386530482785,-1.9472771296074902,-5.243368355155387,-1.9311885520462464,-3.9150963376479107
-187.0,-0.5410204710999397,-0.6167807824065602,-0.07576031130671004,0.5583724615141296,-0.1914206597181286,-0.3581965245808308,-0.7742257287612686,-1.7453708993801413,-2.4218172323068408,-3.9349569326338454,1.1931958556549098,-1.8292107785246587
-186.0,-0.6071090795947068,3.0487810199458663,3.6558900995404873,-1.2469822180507224,-2.093304395884915,3.334330190449634,-0.4832802532665081,0.6391893421266244,0.7330190376528808,4.123632779984941,5.588591864694104,5.6574766512992305
-185.0,-0.071597829790853,7.946617385074908,8.018215214865705,-3.89195460773033,-4.089999797925694,7.9559510947894765,-0.04886282288035135,-1.1072549180436715,4.183599354617822,7.1033047239544995,3.8390701668694738,-0.3376812924326107
-184.0,1.539759678675495,4.374850630768688,2.8350909520931427,-2.9978945202657687,-0.6975751690531429,3.648067880879154,-1.106363754095927,-4.863184967644614,1.1148154962214878,1.3441860763501015,-1.4235442006362808,-4.680269203251764
-183.0,1.9853255231985196,-3.2164539133138814,-5.20177943651238,0.6470905817555002,3.6189207460867303,-4.174463203146313,2.074766197432373,1.7399049104116393,0.39611808902747014,-0.7562356998674692,-2.394101479968383,-0.8956840851387404
-182.0,-1.0899292887707732,-0.061729818561091276,1.0281994702097754,0.5237843014211228,-1.034401255930658,0.4323111972030764,2.385174502010759,1.7244829898818297,-1.740981312710347,0.2956048040344279,0.0356127721535775,1.5654802268860197
-181.0,0.6812824378233936,-2.339223269430038,-3.020505707253199,0.8534964543455041,1.878113190135389,-2.6570805700874676,-0.61431725240252,1.7268484179616252,-2.0784548532135405,-4.332767399302586,-3.6627930320036706,3.5831368084344137
-180.0,-0.5270688784995983,-0.806952461436012,-0.279883582936165,0.6923609145215472,-0.09142792215799544,-0.524171669423743,-1.1423356682566992,3.0580599781535924,-1.1605526745251045,-1.0039601703466259,0.20845418058238518,-0.22047940562185508
-179.0,-1.7519588329991524,-0.810176575630619,0.9417822573686647,1.3099446079520305,-1.3881044308463488,0.003977344567448249,-1.7845891139854562,-0.24228464729445087,1.525575487825803,-1.2698408183620205,0.5117440411704948,-1.497184190523377
-178.0,-2.4144981847288007,-4.402887042251572,-1.9883888575227402,3.36414476378589,-0.2507205590884919,-3.1797623206807875,0.5934038146035682,-2.316413209051222,1.60739081037435,0.9439646472375007,1.9522471348057746,0.7565615999054958
-177.0,4.070139857739065,0.47353820405792946,-3.596601653681206,-2.3104311027795847,3.7961397013097704,-1.544960432090353,0.40505955972276925,-1.7658844889859995,-1.8338555770409524,2.58653496323916,1.1078834291563928,1.8553209012434269
-176.0,3.857408555773635,4.21499098625657,0.3575824304826776,-3.9904809665178025,1.788766287412647,2.305926096172111,-0.7389567235786996,-1.5307734054749123,-1.4228688095541147,-2.914315142558922,-5.294007472502826,-3.278538054915211
-175.0,-4.231753149719585,-1.0957414548647026,3.1360116948545587,2.6351964113741095,-3.649618064769939,0.9668173545178551,-0.8289802976968073,1.5889033957018777,0.18073070659714593,-0.09458916832336339,0.9589132329980701,-3.8094380085307984
-174.0,-2.7005524249036816,3.6840152004596627,6.384567625363001,-0.4385566490494958,-4.513223368879279,5.0679380822597375,2.966959912376253,-0.8481429932590395,5.027578682219226,4.16470478958573,2.6274819439711803,0.2710399738170397
-173.0,0.5433113837783374,5.2846701942147725,4.741358810436262,-2.938428559650809,-2.1523888782903517,5.056185133780882,-1.0289055057609775,1.1115125389127545,1.0962189285446877,1.0139209378997223,7.766629264493429,7.2520974580147035
-172.0,1.9442611234539773,-1.0354795606608924,-2.9797406841147653,-0.4798179678999932,2.4852005994865918,-2.034097337249063,-0.93085191179469,0.45578327938590657,-2.269798639333901,-2.459196850681826,-2.23749297150378,1.0342559923969739
-171.0,-1.3763491820700153,-14.743456919493404,-13.367107737423026,8.11000150939963,5.939775221903209,-14.074954792625835,0.7363350231207915,2.108729573128167,-6.14125922545791,-1.3352899376242329,-5.801638154289385,-4.684363372250683
-170.0,0.7429963279694287,-4.318307570856991,-5.06130389882594,1.7538264501325336,2.9274479298123,-4.706202965201789,3.114933528486477,-0.742932716615331,-0.5469124564019157,0.564724361893016,-4.341018456545262,-3.7831849185601505
-169.0,1.1881730150146568,9.370660141878748,8.182487126864416,-5.31958997024257,-3.4677488441178013,8.75972676853871,-2.397252786598645,-2.087568406383982,3.864481993031779,-1.5561680597647856,-1.8826927257192765,2.4034761099371362
-168.0,1.3552001807975762,4.698738007105087,3.343537826307608,-2.994722546115339,-0.9593679344611512,4.079766461951988,-2.0107145754289677,0.24012677494055368,2.704633621542629,0.8879186998695068,1.4974409353516407,-1.57404930486758
-167.0,0.2873106732644985,4.741612781712144,4.454302108447523,-2.4873095383234163,-2.1218042148623004,4.573250873003471,0.340924863600367,0.3400128039330629,3.2997924044917495,0.8898891626990948,5.406634894229789,7.271856688260024
-166.0,-2.751272503327507,2.6588557836298987,5.410128286957223,0.07034168974125843,-4.114154988109886,4.005340166431425,-1.5484783362343257,-0.9246500258705828,-2.7235936232958684,1.5197822523926976,6.243436658670021,2.933873875340806
-165.0,-0.7897384500608642,-7.053865511610088,-6.264127061549406,3.866484111615504,2.707197809364054,-6.612881055239397,-0.28051300366810383,0.3013464025840186,-2.522232171535596,1.6048437103517124,-0.8981462721061026,-4.799695723788563
-164.0,1.5559990320420953,-4.868691237169352,-6.42469026921159,1.681155032642979,4.04111566329633,-5.603118029048121,5.552653217661071,2.2032971699103334,-3.199142318015457,-2.8139348284447303,-4.427763050468769,-2.027548517405383
-163.0,-2.420638354006175,-2.4921285807995517,-0.07149022679342121,2.405461192086028,-1.1229593602053836,-1.319205237706346,-0.6677554779629888,0.2954721541234776,0.09384071137231587,-2.3617624811726667,-2.259395707978076,-3.9721562367108056
-162.0,1.1651040365800305,3.7934779269010686,2.628373890321023,-2.44726332575662,-0.758882625740629,3.171071711042292,-1.16920464932215,-1.5309470343442142,3.227891981431532,1.2978571833607901,0.6022453357594699,-1.6546224556618825
-161.0,1.553570355165664,-1.4717235744831885,-3.0252939296488464,-0.004066777719985648,2.261186369016884,-2.2908946504633896,0.32299836177228314,1.3125726247268037,2.819139523390727,-0.4485319289845481,-1.7744534466849988,3.897338428023297
-160.0,1.2506985384790825,1.3275522508511468,0.07685371237201677,-1.3263673310078912,0.5569350409343425,0.7370556317368997,-1.5089935956509373,-3.1777356130166723,-2.1066888787865645,-2.7557505675074094,-1.984914568167892,-0.5433763959181959
-159.0,-3.3839003657588,4.519394271142815,7.903294636901572,-0.5228290109682734,-5.596862720807664,6.24721110814675,-3.75065997738829,-2.4837909188098966,-0.08697444730942823,4.063834922577175,2.5858722618047514,4.289472466121031
-158.0,2.414366992029227,2.931819514458218,0.5174525224290423,-2.7057908675839473,0.9148689400481085,1.765045223982153,0.2022258184267971,0.8613626832372233,-0.9516598468686664,0.40111319184557104,4.1677778702785995,1.0153797806511704
-157.0,0.31325829666679,-5.08015383413448,-5.393412130801139,2.3490705660745306,2.8980808473395,-5.26722623011792,6.448396571262069,7.1475290625749714,-0.7116447672771334,3.892097327153863,2.7781236681167973,4.074758331793062
-156.0,-1.7285841734132168,-5.831778401548696,-4.103194228135423,3.8203799542203107,1.1543207549517005,-4.988020194514895,1.7995559758390702,0.030277974743732283,-1.42324067825252,-1.7755966695448338,-3.9190442085842774,-5.5467468310629595
-155.0,-1.5832165458964762,-0.5332272128832547,1.0499893330131669,1.0141878381894882,-1.2687154975891806,0.2478703270550029,-2.220904251112426,-2.322662716665332,0.587022672329197,-1.5755938064969959,-4.08555285907331,-4.538489426255432
-154.0,0.8236900325152193,6.360151308183463,5.536461275668207,-3.5623416169543094,-2.384852585771654,5.946247094617394,-2.5890303498816714,-2.649474574214644,5.544580830750467,-2.7147430528055208,-0.8392970676205691,0.15919505938602407
-153.0,2.7087601782074215,2.5514554066182913,-0.1573047715890572,-2.603810113859151,1.4062730401279777,1.2008990981315784,-4.266036873478596,-1.8554888894153259,1.3878810731248892,-1.4288239234801934,-0.31036078402233225,-0.4985367129221093
