Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.895825315533447,-0.3793037353719608,-3.2751290509054893,-1.221485629200024,3.1334673660666037,-1.806472635230623,7.396259220136766,13.704319667842931,13.779103283754454,-0.38220702433513576,4.6257884737970025,3.407965061061612
-199.0,18.000639943865806,10.966006884736599,-7.034633059129202,-14.525700531050884,12.485665405025914,1.9750264865921396,-5.286031364417963,1.720482806559751,6.522592040787083,1.0987582404373644,0.5496215745882609,6.757308127557987
-198.0,-11.52603465138914,6.488054130917738,18.014088782307013,2.555916478420035,-14.723087518962195,12.253030379435103,-3.9472732907032424,-6.9487556798853864,3.708599829448404,1.4571633741891326,1.5732313205125228,8.638553214380853
-197.0,-6.5885175097412,0.7117577815411318,7.300275291282379,2.898847895771381,-6.974751712439778,4.006540604032544,-6.558595551424128,-2.1865537844706804,-0.8866459916124894,0.4977537775933726,-3.2105230619723595,-11.625508211782797
-196.0,-3.461322024606964,1.6150118054280451,5.076333830034967,0.9662515526540001,-4.218942008330426,3.3512096185681344,-1.2464351766890118,-6.237991020360211,-13.790707750914484,-1.7839434045253373,-6.937976372223742,-17.324127519093857
-195.0,14.565111795372099,3.737487656090332,-10.827624139281827,-9.182540225470783,12.66751227978221,-3.5290534527328172,0.23980261666745362,2.262854164328676,-10.073986411350806,-0.01816576907665568,-1.2561564751945542,1.993352624342891
-194.0,-5.424296921148134,-0.3530324594783336,5.071264461669864,2.939524513438659,-5.279186781273281,2.3101940187627803,4.029116466734616,4.294214788926548,4.588966844677109,6.651862048203299,8.733741524701475,19.988171348838165
-193.0,-7.181935109007705,-7.438702158384508,-0.2567670493766083,7.2831979255631705,-3.4989459471189486,-3.8034484193945177,6.667436112280445,5.329258400664227,10.049436111045427,-1.7603001782107977,2.1881254050274657,7.007900248085442
-192.0,10.733541494829893,5.768543267143746,-4.964998227685884,-8.28068810879427,7.8858596074410965,0.3797974093642531,-8.145340686595564,-3.6373625455111815,4.122997501004749,-7.63674909206092,-0.46244530951368557,-1.439715923741308
-191.0,3.4182852254253873,-3.2705952341665965,-6.688880459591763,-0.10871088471524049,5.085937802849766,-4.993222268004658,-4.607022308379018,-8.379657006859548,-3.6622744742793873,-6.246630764576917,-5.59338762091226,-7.438690531479291
-190.0,-21.4040369598713,-16.9845533286504,4.41948363122094,19.232132374701525,-12.958641507479953,-6.292683663724173,10.631617154296737,0.5727231765468881,-6.170352498430521,-2.0851373913415974,-7.896510323129642,-17.40998842904249
-189.0,2.7418382463694995,-0.8401437712832456,-3.5819820176528685,-0.9174395636517856,3.197956695690096,-2.144507927091219,3.897469258174552,8.250769783557466,1.7949547767221183,4.335934805547879,-2.5591095274507643,-5.649339200771812
-188.0,9.913634716851996,9.152885319014395,-0.7607493978378618,-9.579456341788232,5.38116897495533,4.177079902445649,-4.336826234913761,-3.530037911909442,-0.423811778570119,9.075635819140642,5.571121860793619,4.68222423803028
