Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.332059628826423,-4.248253256328148,-1.916193627501304,3.2964274448414073,-0.24883020828789748,-3.1057823438180643,3.0825839862337325,0.6501921963609341,2.2065502603775196,5.309025933896811,7.19921494648528,1.8759724807602862
-199.0,-4.446874152872966,3.0253220406771244,7.472196193550633,0.7231241428921891,-5.998823577902779,5.224761092518505,-0.4597500898635247,1.4761336329692099,-2.2618067381544886,-0.7813095627646056,2.023865987865474,1.7302664986385163
-198.0,-5.024938184362117,-5.2831784138712425,-0.2582402295087145,5.09377793421965,-2.3443776669037875,-2.799518310077255,-0.9592099049585429,0.11716683453074739,-3.628656394810269,-0.6903065531946934,-4.161162733796719,-5.380103691916955
-197.0,7.336376720289621,3.2826758935487264,-4.053700826740692,-5.286560057375839,5.73314556825553,-0.34278485287965776,1.709280489048726,2.041935306653987,3.0044032864798282,3.706114851676574,-0.74750345981461,0.18248286991719986
-196.0,-1.8584716522636096,-11.543133235660962,-9.684661583397425,6.726056885222285,3.951654522275021,-10.578503041918342,-3.1322861975477307,-2.993430080594923,-4.827914058498389,-9.420850313899496,-5.430423069956583,-5.711834847317883
-195.0,15.023287701012478,8.474631825445604,-6.5486558755672215,-11.801876876211645,10.748275384712626,0.992498084316856,0.3253103744112724,-1.2321871693554773,1.9017742545034968,2.4485587165835545,2.8641465306619374,5.416691830750363
-194.0,-0.27134609293174083,6.952092628811378,7.223438721742881,-3.314510670584855,-3.7810371039066952,7.034432365412444,4.267943473771948,1.4644452373197678,7.37465386509503,1.583636681116381,-1.31191286740578,1.5099970285189794
-193.0,-9.011574149924947,3.2836984396461704,12.295272589571088,2.8904809321955387,-10.603971419338984,7.8119616022364955,-2.4600828456938952,-1.6587754826584407,-3.9897243281789043,-1.7197659018952622,-0.7894360111946024,2.8283294363159275
-192.0,-10.05139463824576,-7.332673106555006,2.7187215316907682,8.720595919224545,-6.411043244977051,-2.365914102127045,-4.494013183145913,1.7068207149450099,-4.305505740832677,-1.5666123442183062,5.1027474599664036,0.817318047155786
-191.0,-8.759065307435101,-10.169287190318775,-1.4102218828837292,9.417290700975602,-3.6989244784313167,-5.772747541311458,-0.06362055134436906,2.562446505297408,3.095184894234668,-0.06871814409568261,4.117692416513149,-1.6629602644940333
-190.0,5.365707077348521,0.14626266610159,-5.219444411247098,-2.7989404019496895,5.2676947167278705,-2.522239320565907,4.659739697352657,0.18011403260329528,3.8462184415686735,13.5204327581186,2.9252004166663403,0.5077672723101876
-189.0,8.74789018247313,9.880991052762507,1.133100870289299,-9.275028830034016,3.859560688451697,5.519637136614511,-0.4206954470854791,-1.357601079507537,3.6462848647135586,4.570940710156802,-7.1288336395614476,-5.933378595389893
-188.0,16.61045352013143,1.7182671582863627,-14.892186361844931,-9.122619208836419,15.801083825968998,-6.574494152690725,-2.9784546814120207,-2.88795269697163,-5.175482012364637,-9.70791255638385,-14.785476070485183,-9.248010060133597
-187.0,9.904136624363732,1.1408799398680105,-8.763256684495678,-5.559321888802151,9.301936250767803,-3.7967976347678487,1.7044024507539464,-3.6756310650139894,-9.986332296088726,-16.35162357125432,-1.598366984665832,3.3002268075343766
-186.0,-11.68090284760996,-0.7399759563098852,10.940926891300165,6.2499632149041116,-11.345795122658396,5.040180940342909,0.7387086552686137,3.9466490591147445,-0.6127504585496912,-1.1781497804907106,13.685478110413815,13.441449805410993
-185.0,-15.394423924895966,-0.60249174305311,14.791932181842906,7.954487806053667,-15.131488722816288,7.119322072941441,2.3438972021273585,5.569722106787415,8.575429036352896,10.971441926374425,14.894857247432745,11.846964836426977
-184.0,-12.654687012459123,-4.301412621341368,8.353274391117743,8.428324064914364,-10.466999668442075,1.9798843614669956,2.6452481886051973,0.7492363729092055,5.148058241097933,4.9148076338659505,-1.9940344369923668,-10.632840549767433
-183.0,2.0962180238671992,-0.7082006811862094,-2.804418705053406,-0.6695378174272939,2.484243903378368,-1.7139589157206723,-4.315219747269751,-3.5892108262109863,-1.0613153187887754,3.37821282550126,-8.857020391729694,-11.37554863954897
-182.0,7.18647910984863,-0.7026833171068074,-7.889162426955383,-3.2184272762975508,7.5693669382903135,-4.243459767514069,-4.410856114958108,-2.051795706272958,-1.1793083823535095,-1.0950530965351253,-5.542679042885406,2.172141649490026
-181.0,4.66288575418573,-2.76526614547321,-7.42815189965888,-0.921413994915143,5.996579783183454,-5.114348190401565,-0.9819513011689098,-2.026277916591637,-2.2123272482405145,-3.0529865202725026,-7.007251594510754,-0.3741301635070966
-180.0,4.376751662761819,2.2213753908859726,-2.1553762718758023,-3.2632935979042212,3.2158699696775654,0.02014563734852093,1.7121804613227842,-1.7467687536399428,-3.6224450080362853,-5.016198163435174,1.2456760802231104,0.6499003904590572
-179.0,6.210714814155086,0.5607117707091143,-5.650003043445906,-3.418257501186277,5.958119752366295,-2.5585195412227084,3.766517746041525,2.735548951220194,0.10240687581244146,-1.4661769277684673,4.1894670533415,3.998430110028332
-178.0,-1.8702151598086574,5.80988905785599,7.6801042176647405,-1.9933141873691453,-4.747565890698771,6.723836266571591,1.3086806711637462,3.7409233867538645,2.3222556665654293,2.1461403750250474,6.486142173256217,0.8971503724099943
-177.0,-4.675446268355723,1.0603171665598548,5.735763434915553,1.7886869733302153,-5.1774311652615514,3.364883462379675,-0.07054671270009272,2.3155053384893316,2.1634551252002576,2.1118912390599394,7.643740539687012,2.28999874701905
-176.0,-4.825473185179084,2.045946985593247,6.871420170772213,1.3694429235592795,-5.897885576552753,4.490812270770771,-1.2741600509474096,-1.288251818915687,-2.9695178077386446,0.44407917790197016,-4.119978227692523,-7.091774516945177
