Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.290550334601911,-7.6243500664927195,-11.914900401094663,1.6421083387326019,8.129672339081054,-9.821449332109754,0.297472478773122,3.2426362548860834,6.341485381708396,15.348872696708725,11.129959456842096,7.720981029138763
-199.0,7.068335583473869,-9.90412451027338,-16.972460093747248,1.3906813130806082,11.967892613619647,-13.419504507610258,-1.489784366873487,-4.888253349808043,-4.201519602920619,9.099250625705192,0.8622007545222452,13.421901782504765
-198.0,2.1399265322656538,5.5887663680899315,3.448839835824298,-3.815730493024197,-0.6249086785483096,4.531872865510183,1.5343854397979053,-0.8639653428640208,-3.0450446741510095,-0.6093644381983152,-12.011081032533127,-5.64603698767162
-197.0,-2.9177740614932546,18.174555308529225,21.09232937002254,-7.661738814624845,-12.048536395188371,19.645761696683522,1.7439819686051454,3.830326128283728,6.415294364087601,-2.900048963290372,-8.994323376959201,-6.469737803978432
-196.0,-2.4214692100277,12.95445851670373,15.375927726731502,-5.224435642503661,-8.85745197199833,14.182541906568908,-6.984780789162196,-3.358949076527145,1.1067393923636257,-4.793236027978116,-2.0054085454079065,-0.9421532518396942
-195.0,-4.12062405538882,3.579426715534175,7.7000507709230535,0.2307032640127784,-5.943621327165526,5.66668740445018,1.7153330925796066,-2.9677980679241656,-5.783179584539175,-17.694391090162604,-1.2281852323610503,-11.46175658456858
-194.0,-7.702265601145309,-10.309232971026868,-2.6069673698815077,8.963259766294115,-2.501098761050459,-6.498429028418613,0.9006834716916746,2.703441397720377,-1.5221633177063147,-3.1237783275655726,6.331677521589341,-3.1338011978414033
-193.0,1.5893939525965317,-12.425237730583955,-14.01463168318048,5.452783465198525,7.767373675270009,-13.249985150025164,0.6931070137351265,-1.4263909233756649,-0.6900622583204644,10.31430345047558,-2.164885751709968,10.954793837709737
-192.0,12.2130429975033,-2.803162447248102,-15.01620544475149,-4.669910169457366,13.574722050735051,-8.932920989963653,3.032058859355903,1.3129063749176777,0.650211211580964,9.178528985215735,2.8578388336585396,6.770042943071938
-191.0,-0.5096015435602785,-5.907005344855445,-5.397403801295297,3.2448905857542902,2.476250621539692,-5.594162831513028,-0.21531374726734032,3.396275485718633,1.8961153032194091,2.320230113434677,3.736670287259453,-0.2972359867442611
-190.0,-2.49181364546422,-6.564961835855316,-4.073148190391219,4.488442107943454,0.8172478263984639,-5.340970537713007,3.5529882320097426,2.114832265055414,6.512560345220778,2.760745359047673,5.823980862999525,4.050434876537041
