Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.133471920727297,1.1297912209513776,-5.003680699775968,-3.607149040409145,5.597518435281343,-1.896058265642826,-2.8913329465471156,-0.4007568714799082,-0.8159511609433618,0.6268925210694726,-0.046449625502904324,1.3500391121367403
-199.0,4.33763252528253,5.001493311152164,0.6638607858695369,-4.725346689947052,1.862493523342711,2.800225688032571,-1.596188495582672,-1.9560087081447262,-0.7622150052492958,-2.416888177973709,0.9202493047815354,-0.5370594457760105
-198.0,-2.692495560895259,0.13579542105484688,2.8282909819499813,1.3016991283281256,-2.8168057382223,1.4535568925798077,1.8299247825236835,-0.46620074299379466,5.140263876300685,-1.2907260641644973,1.2363498633167338,2.755903608239818
-197.0,0.36889973647231566,-5.032648953602205,-5.401548690074663,2.2780981589032736,2.9053247707088734,-5.244512258663344,-0.5279787021878026,2.186618684732923,-1.3276918696447582,-1.3309083544072344,-0.9321121474513275,-2.2874380561293206
-196.0,3.4008904195033227,5.0667808440885835,1.6658904245851696,-4.206553722733046,0.8871957231493328,3.4156681328158194,-2.5600212319548987,-0.44587459310854094,0.6896204820571707,3.9240035944482257,0.9472762562923247,4.823128614529475
-195.0,-2.9307585140173185,3.925210890443079,6.855969404460382,-0.4674097642890992,-4.950384780410369,5.357115073965333,1.677686508606476,2.0072173914109306,2.4528878907088534,2.7763794353722826,1.969885311882406,-0.17779284215590718
-194.0,-2.622772878235855,-4.101619446226893,-1.478846567990967,3.3942470104234794,-0.5454725825690183,-2.749405533874416,1.551368169788063,0.4977063484867469,-2.494431306638055,-0.9322393284958463,-1.368122160089111,-3.7258769101150766
-193.0,-3.5035286967872787,-2.2981743580561753,1.2053543387312458,2.8554416930889603,-2.3207130272436864,-0.5876293902126732,0.5358871674946217,-2.3934639451796436,-2.9455866565150925,-1.478863362345981,-3.50957054424771,-0.31391261462504083
-192.0,0.3155606556182504,-2.1489785541740694,-2.4645392097922088,0.8710750499723174,1.3537560247721543,-2.2705800474882243,2.6739258785294333,-0.12715861930758499,-1.42879425612202,-0.4613394199591597,0.6449639174287154,-0.0987234165099069
-191.0,4.633900341801998,-0.9784768276865359,-5.612377169488492,-1.7965578530198734,5.174126867172141,-3.2588585335959066,-2.6536177590286263,-1.530410552126395,4.596136834271533,-0.7168406452641913,0.6622151657165745,0.15678187151202946
-190.0,3.8978029715146585,-0.210676589648421,-4.108479561163104,-1.8159174915974639,3.981730025497935,-2.200614718578832,-3.006150021935524,2.6184770553368018,1.164380208461426,-1.5437865124329258,1.1174729385854607,2.777196555652737
-189.0,-0.8508009846995561,-0.15181812664145578,0.6989828580580555,0.524351752404385,-0.7937344114652554,0.23326969495764086,-1.083378503851619,-1.3689254889655387,-3.3329362736421744,-2.5084135011783997,-0.3611286565808385,-3.132859571763573
-188.0,-5.473669688094414,0.5552149789526402,6.028884667047052,2.39834192926579,-5.771863311867419,3.3300834005540763,0.10440751987867158,-0.3572650396467911,-3.2604064395385213,2.424626077370664,-0.7399734850378195,-1.2708802595062478
-187.0,-0.985139230327424,6.081759646100396,7.066898876427775,-2.5356664641478015,-4.0518161822311,6.532190759728004,4.914293775725092,2.2516833367679516,2.2816292987374602,-0.6469367557587535,-0.4963141104804609,0.43004844147617416
-186.0,4.749764657577792,3.368095254893304,-1.381669402684584,-4.051005067569023,3.111903690509762,1.0281625440463102,-1.157536698006401,-1.872404395322996,1.6336732038643296,3.855417369195817,0.8591145855743387,0.8788120695931063
-185.0,1.5267340684599786,-0.4540893043584764,-1.9808233728185265,-0.5321260762063722,1.7938154244461846,-1.1834620135554514,-2.579296473192626,0.12241294115034129,3.0821567862826367,3.21005529998465,-0.8025775758127488,2.1009809623728155
-184.0,-7.450598261251803,-7.107085650940378,0.343512610311445,7.280571297467325,-3.9397412863118704,-3.4261974861272986,3.3200976365571204,2.249141804890747,0.7932888086404399,0.9507403487485439,3.5316801092452286,3.351268552792017
-183.0,1.6526765486211632,-0.9865693810504061,-2.639245929671443,-0.3326067318057513,2.1807124544180367,-1.7769326625646626,-1.3831781260468667,-1.887255445092761,-0.5791673433206296,-2.854962650672526,2.8011572437352945,0.18577455473196325
-182.0,1.445912358624438,-5.349999380444561,-6.79591173906885,1.9519740526288543,4.077770238955855,-6.113311261889311,0.24967466771310354,-1.5864811123308722,-4.835613371719266,-4.447582381313272,-5.226044807605149,-6.145585365726808
-181.0,4.148914531179165,7.104642643331205,2.9557281121521246,-5.627192477337712,0.6342811558154375,5.071104947356402,1.4711660109598013,4.677432189365694,0.8009943713372047,0.25203074558659777,-0.12328587674629077,0.4243065835110511
-180.0,3.6144954807797838,7.163081662473211,3.548586181693415,-5.38988254227012,-0.005619627393621096,5.320137815050667,-4.0050133770629275,-2.833862464533661,-1.4502388342863317,-0.8708683250833785,-2.148376263271434,0.03495711273287361
-179.0,-4.948625355947693,-2.2585785001612377,2.6900468557863806,3.6013350348309103,-3.8553395220084155,0.18165531098193366,-0.386706758179028,-1.7733783243690904,-0.8265609745277598,-0.9465065994853827,-0.8169391040398917,-3.355411549833959
-178.0,-9.459385478396841,-9.448049077454526,0.0113364009422674,9.450140962809067,-4.689839522882542,-4.672404937838584,1.5422453533776195,-0.13625506668250342,2.878432598238421,1.2367582047352732,0.9970601803364859,-0.9068879079556125
-177.0,2.260302352649984,-2.576501532729506,-4.836803885379529,0.15392879061417508,3.5972367231961613,-3.6595312379429132,2.6788717585314035,0.9120142235524364,2.8519441158080685,1.7034253855292443,3.2149942291329277,8.875808635540587
-176.0,10.375940650739945,7.575705192528698,-2.800235458211251,-8.978763413152858,6.561397679133659,2.3572149200778423,-2.065548544829305,2.6087285124396,0.7746185965859704,4.341732567159687,2.9484890278711315,4.76887560957156
-175.0,-0.7739485765528,3.5913344472325113,4.365283023785298,-1.4076306041462865,-2.5933665946120414,3.948734923597995,3.154737961638444,1.9612519179705505,-2.506484171260295,-2.6971338339052022,-2.730786772940344,-2.8598995185748093
-174.0,-5.718029412807327,-2.9343352156918954,2.7836941971154285,4.334323780727839,-4.272983947965258,-0.10412409828922242,-2.1952407253898287,-3.9992738965329684,-2.39394117576518,0.3617812976016007,-2.627142966904331,-8.207606691443697
-173.0,-2.2934572099739796,-0.5822066354077449,1.7112505745662885,1.4554449568980878,-1.946107119372744,0.615295251274224,-3.336963149070881,-2.4472367663669985,-1.2116394298897821,-1.8223337409387073,-0.6841018575690476,-4.723359747754243
-172.0,4.7398113375210675,0.8206420576273843,-3.9191692798935405,-2.752414906735391,4.304360444459271,-1.5760108514014561,-0.24105420207375783,0.44686336982118013,2.8423592223335437,0.3959954558261567,1.8544426294296317,3.936258322370023
-171.0,6.391251213859225,6.536970384966456,0.14571917110736465,-6.5063119960870806,3.093074899579893,3.395110478737285,1.0250628614748618,2.9713015668039575,-0.06452750742956337,1.4335782512044073,3.321491291644201,5.286928526516527
-170.0,-9.127211674082165,-6.557870152107262,2.5693415219749762,7.80567657297655,-5.80495000211595,-2.0172664850558575,4.3203195038212305,-0.6759992188169663,1.6472512697827062,-1.8007213587751525,-1.0376140473179198,-0.060124402697095736
-169.0,-2.049709320502042,-4.788764809342396,-2.7390554888403766,3.462102033926965,0.30332443850371127,-3.7853968081782727,1.021004034065952,1.139067474172074,0.15859105728437728,-3.099301185439856,-5.3566732685318,0.2011005276106541
-168.0,-0.2903162382430613,-5.353702117958213,-5.063385879715245,2.7830867341419836,2.418686000745695,-5.22971402217652,-1.7962259296106136,0.1314757648201273,-0.8693365249074985,-0.05338657573949457,-0.24367328723355275,-1.5156812505143533
