Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.113493021361743,0.16523634246731977,-6.948256678894363,-3.5847863686366033,6.9650728068612855,-3.405496208520807,-1.2459112394921779,1.1000949978901335,-0.6942735133273751,-1.9262282799211212,-3.10421178554187,-1.8650135637034233
-199.0,-3.015469040126434,0.2666625007742156,3.2821315409006524,1.352118206968563,-3.13576974977027,1.7582233459743923,-1.6408797370593338,-2.856523318595393,-2.73704517904482,0.051971600864525236,-0.6892740812802443,-0.14297667817748416
-198.0,-7.500319975530885,-2.153742717760947,5.346577257769928,4.805794993144241,-6.405409276816291,1.5745748773294688,5.987785590254098,-0.8538667591207503,-2.9539703833684507,2.5502014608685486,0.32034694058933977,-1.5951459844871907
-197.0,2.981234583696653,0.29026887305562754,-2.69096571064108,-1.6570415539255645,2.8634922448641262,-1.2309609861490725,1.5634067871403845,-0.46991714991824485,0.8584730025810969,0.7138434285283709,2.338641600351214,-0.39665021432014447
-196.0,-1.6370495242556302,3.190396842540193,4.827446366795798,-0.7991480704009412,-3.2717357952679724,4.046494070334752,0.7791385249006164,3.4814719843297595,2.465612829614822,0.5078009817247328,2.3479881429250447,2.039463606741605
-195.0,-7.461245197632692,-6.104276867208906,1.3569683304238191,6.83707952974518,-4.3582570729053325,-2.3465703265653732,-1.9768849807578535,-5.2466978785725615,0.036313264012539204,-0.6651312726514338,-0.38898843284841345,1.8222010762615142
-194.0,-1.0565597988618514,-3.276742043993713,-2.2201822451318503,2.140023541723373,0.5621466619963753,-2.7299399825847472,0.7731425373151255,1.9307823096245003,1.407105791265589,-1.3482418433202206,-1.6208966610777575,-3.6211119400745115
-193.0,5.628767197816158,2.3182276203738255,-3.310539577442301,-3.923463076431862,4.452501503884326,-0.5616339708134881,-0.022190524793265443,5.469263614106853,1.3466443894843887,-0.09416281598265719,-0.7050808439181059,0.8434215338462442
-192.0,8.65150703460828,5.46355484941447,-3.1879521851938524,-7.088264548840292,5.898576392203729,1.149905623238412,-4.08921378520002,-0.7246833695312773,-2.0521529437291783,-0.4754537891283219,-1.1688682624931412,0.1771957338537014
-191.0,3.884876550460315,6.026019896063599,2.1411433456031745,-4.988436375256238,0.8413746289750321,4.098777661667717,1.164290460434311,-0.5734080300821502,2.31768631581605,1.2167089513942857,-2.010963236668098,0.5033636045072272
-190.0,-5.3003796636983065,-2.469381378299009,2.830998285399191,3.9278845345818527,-4.029337111823179,0.20294980120085215,-0.04955758134895438,-2.1779096963875317,-0.5114292640266769,1.0169880803448537,1.4951634691792952,-0.052073486204142316
-189.0,-11.225427608368639,-4.7756248934566745,6.449802714911905,7.961561534580603,-8.812416128843653,0.7902728401266201,1.5067156927212806,-1.6222725880063495,-3.7242372203985634,1.1570749835965572,3.7258549013510036,-0.9896229167869562
-188.0,-3.7435337260291472,-6.021039997993759,-2.2775062719646044,4.918809069742687,-0.7155767943231401,-4.1062578660799955,-1.8576122471499998,-2.263142507049746,-1.4669423806323822,0.32658787337030815,1.8729382324944213,2.277122883525953
-187.0,8.853232694998628,0.21675497191469884,-8.636477723083868,-4.57988755754976,8.759052142848338,-4.235170354605437,0.2551892170821341,0.0656892754258751,-0.17752568041108197,-4.244766753166232,-1.5666922348509662,-1.1175721412641078
