Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.780107599595235,-0.05936713628620893,6.720740463308958,3.489016650376916,-6.702094110858216,3.343036774928292,-4.81998096259261,5.237851194947522,-0.8104232779271587,0.6658385889632352,10.895858020977963,3.0043522919568604
-199.0,-0.6359142826790083,1.1478470571549648,1.7837613398336287,-0.2732427756330711,-1.2377482790475693,1.471026533768985,-1.4597188235560454,3.3256447035990977,2.9552959803693177,7.302024795871943,6.628903185146756,2.522244555693501
-198.0,8.822615111045133,-4.500980169669752,-13.323595280715326,-2.1896518399633154,11.043942176080263,-8.909804811915954,-1.5714071738760185,0.2747561634653368,-1.9036857050052318,-0.11312138450559983,-4.8979862185159195,-4.305186306029844
-197.0,6.603629305895261,2.3005323507964492,-4.303096955099121,-4.4947078296443905,5.4194546925906835,-0.9970872946949352,-3.98273282402233,-3.751635528428897,-2.897579015741316,-5.34858936936176,-5.896319206265197,-1.5843452549130037
-196.0,12.071796620010188,6.227887111823663,-5.843909508186564,-9.127266329253981,8.996184414326585,0.2010895570961848,-2.080399137189729,2.9115442598708894,7.6616795009278995,0.21743702553096078,-2.0211912156656773,3.827576582613444
-195.0,-1.2356061677848236,3.1249623656474808,4.36056853343254,-0.9324611784294659,-2.765425424408033,3.7578264150677603,6.163061230782507,2.272790459340227,3.745335830495466,1.518519606469508,-1.8744259361917868,3.7169623698652305
-194.0,-5.444908832857969,-3.271793552871316,2.173115279986965,4.365853738376521,-3.857456322853191,-0.6082375325456661,4.326525144435863,1.1837194435754963,-1.0058893524885966,-3.847737897477149,0.27113413203038883,-4.2010792189562345
-193.0,-18.351722161097914,-6.119622574029383,12.23209958706874,12.24508021719317,-15.259280350884314,3.0782583350265864,4.2265293069834975,-1.3622012407471893,-2.790500977376673,0.4365210950711318,1.912237768920481,-4.220952247814884
-192.0,-12.181067019121123,-5.920745656402776,6.26032136271844,9.067804271843954,-9.181329116815164,0.19124205227749203,2.3833849120577204,-5.005625975143666,-5.100629080229487,1.2201955584803295,1.744453917647699,2.3426104325143937
-191.0,0.6993838261565681,0.9973826394467196,0.29799881329014877,-0.8212132091641835,0.17063071876605695,0.5883716142133,-3.7472163793127664,-1.4942296189958075,0.03966932055030892,1.5161988280827023,-0.29408371394835564,1.0264436909977928
-190.0,13.708224945330405,11.832943041633065,-1.875281903697461,-12.812682487229901,7.77089715687201,4.99692844370484,-6.771212077211022,-1.3037570383378547,0.34023368582878366,7.059520509605406,-0.34087477741820016,4.590444337738907
-189.0,18.551990790056642,2.176152865986217,-16.37583792407062,-10.400444872135655,17.449507187560616,-7.08029044919348,-5.36027759509326,5.955403987366415,-1.8485056068949033,-7.745892109961391,-3.367760548264755,-7.288581431364813
-188.0,2.9060853278539156,-5.78487424549585,-8.690959573349932,1.4037565677668855,5.78604762661063,-7.213076308899509,1.0447569651411373,0.3539873983672779,2.5689333007629647,-5.018784684387908,-0.8093320130191833,-1.0867550329073947
-187.0,-13.331596819872566,-6.636532543446565,6.69506427642593,10.02371180398806,-9.950162900692659,0.06260699952933013,4.086914367779033,1.4362317207628719,2.2688121236353274,-1.2222141706874519,4.420347020950537,2.639658239851687
-186.0,-3.8841434794773493,6.719876426752695,10.60401990623009,-1.3837436721397989,-7.267191065636771,8.626089819321077,-1.700039954485165,-0.34303380692293084,1.8475149383730274,5.549161121073325,4.932332353121646,2.5770096915325356
-185.0,5.016180591901406,3.7706330862008843,-1.2455475057004097,-4.364584144775762,3.097251762606893,1.2344689186425586,3.982699743339917,4.013993521464619,3.4578078408267694,7.449845893485732,2.419098790120997,0.6611676178875467
