Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0367556004575864,2.458358829059628,1.421603228602109,-1.713688461383874,-0.1451287033660995,1.9709140230600792,0.21390305111029012,1.1390251278282348,-1.358886885126054,0.27520728319584,-3.2630754103577226,-0.14855276696536734
-199.0,3.1987950245002033,0.3628904797035275,-2.835904544796661,-1.7485946162656838,2.9833096476033614,-1.2873644023677744,0.6511152324348498,0.12502151042534848,2.269184673347583,0.0198507245904469,1.6959829855392563,-1.0395892443149757
-198.0,3.3066060610599464,-4.552856117678162,-7.859462178738163,0.574305493807983,5.5473054817485306,-6.175123035979298,-0.6622298580578151,-2.9687303588213387,0.7115493851769417,1.2058847082276252,2.3415450937004336,1.7109349865013277
-197.0,2.27365024345571,-0.6616777486907992,-2.935327992146581,-0.7797294231907413,2.6481456993715033,-1.758964769253771,-3.3705153698824377,0.8318713051621334,-3.084793143519484,-0.9269629845819278,1.4975908506569917,1.6846564535991075
-196.0,0.7109158625564915,0.33344183744709877,-0.3774740251094473,-0.5795581145443809,0.5916057813969875,-0.04987575923839804,-0.5009527346434102,0.10472828386248739,-2.6241168492435967,-0.9466887897021148,0.38011477696390966,-2.1279502019153527
-195.0,-4.769748860448533,-2.568042624966764,2.2017062354817667,3.685368468540066,-3.510483938475512,-0.20019749250243657,0.4685468498020651,-1.1720037070874032,1.3385325871380993,-4.1099204782546135,-4.319645949112696,-1.299017357765133
-194.0,-2.1648191059649333,0.5678428803861887,2.7326619863511694,0.8120201924833225,-2.465430882261231,1.6404088262534322,1.1935035543179449,0.15595843907731388,-1.087893472252094,-1.4781747282548603,-1.7704926400482286,-2.4772158623186917
-193.0,0.06622536274748203,2.8940659466711605,2.8278405839237233,-1.4656086110945268,-1.3898216914169557,2.852739937978397,-0.39442546671943757,1.1837868387981374,2.9859305518343953,3.700653663897572,0.2835391079998777,0.16932637172865006
-192.0,1.2339239014374872,5.814058646259298,4.58013474482183,-3.503355360364543,-1.6765250139841081,5.184695914431371,0.9776987837089084,0.2954212757565208,2.6834200290772947,6.732840529045452,2.5966193105513153,2.9861168910867786
-191.0,3.863328547877777,-3.9777199275582222,-7.841048475436045,0.010016882365744717,5.851272518122477,-5.8518382074639295,2.241576578341018,1.367631972699507,-1.7400482659180503,-0.04873742974144113,2.0674139578040194,0.4311917184613647
-190.0,-0.6304184952606737,-3.8169727199633945,-3.1865542247027614,2.269320215670063,1.2763326977119809,-3.534313883119835,2.35323838765553,-0.11379936523868006,-1.5967157280325568,-3.5336135604920984,-1.2556178556795516,1.183550998519272
-189.0,0.6977942494005115,3.5504602443120024,2.852665994911481,-2.142833026475466,-1.0830232136116313,3.236160148014908,-3.019689720119847,-2.8736978318349107,-1.166024897747325,-4.266677745624263,0.6514606936558069,1.1484719277873625
-188.0,-2.488629992110592,-0.9648089899142757,1.5238210021963248,1.7197464280500614,-1.9395059200490996,0.22552884468356746,-4.7084230506329305,0.6476319094085725,2.187961149863818,1.76915023446199,-2.2165178570852344,-0.46563887150783567
-187.0,-2.7694778300380634,-0.2531874886887163,2.5162903413493676,1.5108677055074429,-2.6635503969716203,1.1498184197866266,-0.10289759838511259,1.161747839644147,-0.5389814997518955,-0.5448448969237409,0.3895637641668547,-2.1756750112623475
-186.0,-0.2686536579230674,-1.7214421145134766,-1.452788456590369,0.9945217372227179,0.5610655630679464,-1.5711097720554967,3.44001339508503,-1.7923440164346958,-0.6852379549190881,1.3416591335220702,0.402888585069738,-3.2767027052991438
-185.0,1.5889642038370992,2.7676179156705105,1.1786537118334202,-2.1852450019258898,0.16305540178980366,1.99136987958867,0.40436271110063937,0.4529288474797046,-1.2244051403073422,0.216074942985231,-1.9325334907122111,0.48285804503896745
-184.0,-0.21810777789594993,-2.452354585801876,-2.2342468079059405,1.317170360457381,1.0344298084410823,-2.397523654378284,1.0881182919216945,3.150817196468191,1.643698029621559,1.6593023090888748,3.1991079387995685,1.7978501692651019
-183.0,2.610137293725111,2.8427594599153134,0.23262216619019593,-2.6788281491499784,1.2075714364938124,1.5715818286351366,-1.6768504285462984,-1.9503491388799465,0.6717852904278272,-2.137586037884783,0.22431125157110943,2.5623448699400937
-182.0,1.4160996897090177,-3.0562740944762004,-4.472373784185248,0.7769634076483922,2.9598892044952074,-3.7981690355628372,-0.2659276900730345,-1.088091316516188,1.1737887229218553,1.1584301460771145,0.9637440608588095,0.9066945946721796
-181.0,1.2733079119879667,1.2238552481187244,-0.04945266386927272,-1.2212682499088168,0.6789464343246416,0.6430424014571146,-0.30815594742837915,2.160218170034713,-0.07602730144358116,0.5581079124708659,-1.3145624850149238,0.469017402475835
-180.0,-0.3814524694482028,0.08271812866484579,0.4641705981130215,0.17364230307135298,-0.4775472989194167,0.25951198455243524,0.09733342817082086,-2.070041981696062,-3.1619426813704323,-1.5361287561193104,-2.5488646117854907,-3.9168772892856083
-179.0,-3.094166274025741,-0.0453377682696578,3.0488285057560462,1.5178151764771348,-3.03808173517642,1.4930834838765672,-0.3373470456525225,-0.9295328392070539,-1.056464370673972,-2.2321604169475258,-4.392745769971354,-3.6591445771239686
-178.0,-3.4621075307731815,1.0630198310950947,4.525127361868213,1.2335243228101058,-4.0287412234131015,2.785797350191488,0.5194845086309154,-0.7431048883582125,1.1820034101348373,0.9046228248891008,2.772244690095037,2.505986050443201
-177.0,-5.684104988676929,-0.5751831814694952,5.108921807207366,3.09476033436616,-5.344048216436421,2.2538801937795805,1.455156448421886,4.012483131200208,1.049363810141828,0.5398824949904542,5.9026737884416525,1.4004404882492003
-176.0,-0.4305735675734146,-1.8354114451381502,-1.4048378775647763,1.1870069366782952,0.46655286469174917,-1.642057708174732,4.40953090557091,3.4590038808475057,5.1943887307356436,7.428945207376572,2.9223712547914666,4.250855719729689
-175.0,2.6210259161766847,0.7329925795667462,-1.888033336609913,-1.693831519730268,2.2355396661516114,-0.5322169715639502,-0.5684262792764838,-2.147577498754633,-1.4480385936294753,-0.6034548496413015,0.6556971193738217,1.9178970267237514
-174.0,14.22032066375586,0.9928891791218426,-13.227431484633968,-7.619714138249804,13.702367972841328,-6.084160079333089,-7.979094776748583,-4.420802365886683,-3.0157303756030593,-7.421995324798309,-5.583693393371618,-3.7509866945421058
-173.0,19.30211931868786,2.7819772398494127,-16.52014207883841,-11.056534215885577,17.9627079804531,-6.926011939748852,-7.525356182742506,-6.97239250130805,-7.641954379059175,-5.611112437116875,-9.995669121790058,-6.956892502872582
-172.0,-12.88149657423916,1.3958808459396272,14.277377420178762,5.722340866162818,-13.613832764710798,7.849063424125871,4.658511468913588,3.2186059980775457,2.6311417286423127,0.6990696003275687,3.4478226700367456,-0.9014702497411715
-171.0,-18.47471172868529,-3.234642821770178,15.240068906914985,10.904094478513098,-16.820091684664668,6.0081099533664375,6.306171645099849,7.333119237212298,3.7354752568875877,5.825469339841433,4.2427016119257495,4.703248729605514
-170.0,-15.132819766238205,-5.010984381752123,10.12183538448592,10.033197866653342,-12.674262028580543,2.5561762306384708,6.118880305861353,2.5898475003226915,4.2551853260773544,6.629920334972729,2.9160161962619773,3.0628205269100386
-169.0,3.092230627237651,-0.4122429924683766,-3.5044736197061637,-1.3075575724801052,3.327041507048855,-1.9600550668534598,0.9153538348428589,0.8769754344556804,1.6802857807159488,-0.7603804619770593,2.8101948293628816,0.5740912598583798
